experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7846.919557332993

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2367    975.94        1175.37       1229.45       1227.02       3.23          
2368    1098.83       1177.31       1225.87       1227.02       3.29          
2369    -24.41        1171.93       1225.44       1227.02       3.27          
2370    1062.36       1178.00       1231.16       1227.02       3.27          
2371    1103.94       1180.59       1232.13       1227.02       3.24          
2372    12.40         1149.79       1237.11       1227.02       3.16          
2373    762.15        1167.29       1231.74       1227.02       3.27          
2374    380.56        1178.27       1231.31       1227.02       3.28          
2375    477.01        1146.31       1228.33       1227.02       3.23          
2376    873.51        1175.48       1229.21       1227.02       3.20          
2377    696.54        1175.01       1228.64       1227.02       3.22          
2378    1092.48       1181.96       1238.21       1227.02       3.21          
2379    847.09        1166.34       1232.37       1227.02       3.29          
2380    534.51        1175.11       1229.38       1227.02       3.28          
2381    1095.31       1180.03       1231.95       1227.02       3.26          
2382    499.99        1175.38       1233.53       1227.02       3.18          
2383    811.06        1179.16       1229.60       1227.02       3.23          
2384    1096.34       1180.49       1229.81       1227.02       3.26          
2385    1101.55       1187.82       1231.81       1227.02       3.29          
2386    1102.08       1182.21       1229.36       1227.02       3.32          
2387    843.43        1178.40       1230.79       1227.02       3.28          
2388    866.29        1178.71       1232.94       1227.02       3.32          
2389    358.43        1170.96       1228.82       1227.02       3.26          
2390    1098.85       1183.20       1236.81       1227.02       3.26          
2391    357.98        1179.30       1228.69       1227.02       3.22          
2392    848.30        1178.90       1228.28       1227.02       3.25          
2393    412.89        1181.69       1238.45       1227.02       3.27          
2394    662.12        1183.98       1230.35       1227.02       3.26          
2395    807.89        1181.24       1238.08       1227.02       3.22          
2396    666.53        1174.60       1232.45       1227.02       3.26          
2397    1042.16       1186.60       1235.10       1227.02       3.24          
2398    357.01        1181.83       1234.88       1227.02       3.27          
2399    1099.91       1182.07       1233.85       1227.02       3.25          
2400    844.05        1178.94       1232.33       1227.02       3.20          
2401    828.46        1178.74       1232.59       1227.18       3.26          
2402    1098.76       1183.88       1233.33       1227.18       3.30          
2403    900.62        1178.79       1232.84       1227.37       3.25          
2404    844.79        1179.89       1233.27       1227.37       3.23          
2405    515.97        1178.10       1235.77       1227.37       3.15          
2406    -18.39        1177.14       1233.38       1227.37       3.27          
2407    787.78        1174.46       1237.37       1227.37       3.25          
2408    375.01        1175.44       1234.78       1227.37       3.25          
2409    1067.79       1185.66       1235.80       1227.37       3.23          
2410    381.26        1170.79       1237.07       1227.37       3.23          
2411    835.49        1175.28       1234.46       1227.37       3.26          
2412    381.59        1173.05       1253.72       1229.43       3.22          
2413    1096.59       1182.38       1236.69       1229.43       3.23          
2414    398.14        1169.73       1234.55       1229.43       3.27          
2415    364.32        1173.37       1236.80       1229.43       3.18          
2416    367.21        1162.62       1230.54       1229.43       3.19          
2417    554.20        1168.90       1242.54       1230.90       3.27          
2418    386.99        1175.55       1234.86       1230.90       3.24          
2419    383.67        1160.17       1233.64       1230.90       3.23          
2420    363.89        1161.76       1235.13       1233.13       3.19          
2421    381.52        1172.24       1234.31       1233.13       3.20          
2422    364.44        1170.57       1233.24       1233.13       3.20          
2423    367.01        1159.06       1256.97       1243.43       3.21          
2424    653.17        1177.30       1229.70       1243.43       3.22          
2425    371.47        1151.54       1229.95       1243.43       3.23          
2426    366.47        1170.51       1233.32       1243.43       3.32          
2427    317.65        1166.50       1232.42       1243.43       3.19          
2428    967.14        1173.09       1228.47       1243.43       3.13          
2429    366.59        1169.25       1230.07       1243.43       3.22          
2430    365.72        1166.99       1237.42       1243.43       3.20          
2431    369.24        1168.65       1237.08       1243.43       3.27          
2432    390.92        1155.80       1236.45       1243.43       3.19          
2433    468.99        1167.09       1290.79       1294.74       3.26          
2434    382.05        1150.51       1279.94       1294.74       3.16          
2435    346.50        1137.30       1231.15       1294.74       3.15          
2436    359.47        1112.94       1332.51       1294.74       3.16          
2437    344.04        1130.72       1296.07       1329.55       3.17          
