experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20177.98507452011

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1738    69.90         1897.02       3149.95       3180.41       8.12          
1739    39.91         1966.73       3171.28       3180.41       8.18          
1740    173.67        1978.24       3165.61       3180.41       8.08          
1741    105.28        1964.61       3169.42       3180.41       7.92          
1742    65.19         2043.08       3172.43       3180.41       8.13          
1743    184.78        2030.30       3151.99       3180.41       8.22          
1744    161.61        2074.48       3144.86       3180.41       8.18          
1745    189.36        2135.23       3170.31       3180.41       8.26          
1746    157.69        1944.40       3189.12       3180.41       8.11          
1747    114.49        2028.15       3175.84       3180.41       8.32          
1748    139.64        2115.95       3153.52       3180.41       8.10          
1749    98.71         1996.39       3134.34       3180.41       8.08          
1750    133.83        2041.25       3187.43       3180.41       8.12          
1751    168.57        1995.31       3148.49       3180.41       7.94          
1752    148.05        1917.30       3109.69       3180.41       7.92          
1753    58.72         1893.77       3113.93       3180.41       7.88          
1754    48.04         1888.66       3113.49       3180.41       7.94          
1755    156.91        2067.82       3132.44       3180.41       8.28          
1756    153.01        2148.22       3153.13       3180.41       8.18          
1757    144.36        1994.62       3156.31       3180.41       8.11          
1758    55.77         1941.20       3169.34       3180.41       8.06          
1759    169.52        2017.49       3158.27       3180.41       8.25          
1760    142.06        1911.40       3167.93       3180.41       8.06          
1761    180.60        2139.22       3174.08       3180.41       8.23          
1762    19.26         1997.10       3150.84       3180.41       8.05          
1763    72.16         1905.50       3094.42       3180.41       8.20          
1764    35.15         1926.07       3154.17       3180.41       8.14          
1765    130.34        1984.40       3144.07       3180.41       7.89          
1766    162.54        2024.80       3163.84       3180.41       8.09          
1767    53.73         2081.07       3168.21       3180.41       8.27          
1768    44.01         2007.78       3175.90       3180.41       7.99          
1769    129.48        1923.95       3160.68       3180.41       7.90          
1770    53.20         1911.18       3193.79       3180.41       8.05          
1771    127.36        1870.05       3112.75       3180.41       8.08          
1772    156.63        1965.34       3187.83       3180.41       8.31          
1773    167.50        2024.14       3146.19       3180.41       8.13          
1774    151.76        2005.15       3181.67       3180.41       8.13          
1775    112.97        1850.43       3164.39       3180.41       7.94          
1776    50.43         2033.12       3156.52       3180.41       8.12          
1777    153.55        1896.67       3201.02       3180.41       8.02          
1778    173.69        1896.97       3174.40       3180.41       8.08          
1779    221.66        1945.98       3109.95       3180.41       7.99          
1780    154.74        1953.73       3133.80       3180.41       8.15          
1781    147.02        2030.33       3162.36       3180.41       8.12          
1782    105.91        1925.95       3169.43       3180.41       7.88          
1783    67.32         1895.34       3160.78       3180.41       7.90          
1784    173.84        1966.67       3163.78       3180.41       8.03          
1785    145.43        1968.35       3117.77       3180.41       8.11          
1786    147.43        2088.93       3142.87       3180.41       8.29          
1787    213.58        2107.32       3150.30       3180.41       8.08          
1788    131.87        1881.43       3175.22       3180.41       7.88          
1789    113.17        1945.71       3163.64       3180.41       8.14          
1790    212.45        2091.45       3167.08       3180.41       8.07          
1791    172.76        1935.10       3162.89       3180.41       7.97          
1792    114.54        2077.31       3165.59       3180.41       8.19          
1793    67.72         1920.03       3131.60       3180.41       8.09          
1794    63.42         2050.17       3131.04       3180.41       8.15          
1795    167.50        1949.55       3139.47       3180.41       8.04          
1796    167.92        1900.07       3176.49       3180.41       8.01          
1797    170.94        1949.12       3153.10       3180.41       8.23          
1798    212.35        2056.73       3150.36       3180.41       8.21          
1799    122.85        2046.72       3162.98       3180.41       7.98          
1800    141.74        1987.76       3154.42       3180.41       8.25          
