experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3451.199993133545

Genome Size: 2750
Free Parameters: {'individual_size': 2750}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1748    9.33          978.41        1000.00       1000.00       1.38          
1749    606.33        984.13        1000.00       1000.00       1.40          
1750    4.00          952.85        1000.00       1000.00       1.35          
1751    31.00         977.93        1000.00       1000.00       1.37          
1752    110.67        974.16        1000.00       1000.00       1.43          
1753    49.00         963.35        1000.00       1000.00       1.36          
1754    465.00        988.66        1000.00       1000.00       1.35          
1755    33.67         964.39        1000.00       1000.00       1.33          
1756    12.33         971.88        1000.00       1000.00       1.35          
1757    17.67         968.85        1000.00       1000.00       1.37          
1758    31.00         976.33        1000.00       1000.00       1.37          
1759    15.67         981.20        1000.00       1000.00       1.37          
1760    122.00        974.43        1000.00       1000.00       1.37          
1761    4.00          964.02        1000.00       1000.00       1.38          
1762    11.00         967.80        1000.00       1000.00       1.37          
1763    122.67        981.01        1000.00       1000.00       1.38          
1764    176.33        986.84        1000.00       1000.00       1.36          
1765    243.00        986.33        1000.00       1000.00       1.34          
1766    367.33        992.44        1000.00       1000.00       1.37          
1767    10.00         977.11        1000.00       1000.00       1.36          
1768    4.00          975.58        1000.00       1000.00       1.38          
1769    7.33          955.90        1000.00       1000.00       1.36          
1770    288.67        980.53        1000.00       1000.00       1.34          
1771    296.67        979.95        1000.00       1000.00       1.37          
1772    10.00         979.28        1000.00       1000.00       1.37          
1773    11.67         973.10        1000.00       1000.00       1.37          
1774    166.67        977.57        1000.00       1000.00       1.36          
1775    23.00         972.08        1000.00       1000.00       1.36          
1776    147.00        973.94        1000.00       1000.00       1.35          
1777    399.33        986.15        1000.00       1000.00       1.35          
1778    7.67          965.06        1000.00       1000.00       1.36          
1779    59.33         967.47        1000.00       1000.00       1.37          
1780    268.67        985.85        1000.00       1000.00       1.43          
1781    17.67         974.12        1000.00       1000.00       1.39          
1782    164.00        984.71        1000.00       1000.00       1.39          
1783    12.33         979.32        1000.00       1000.00       1.35          
1784    10.33         975.67        1000.00       1000.00       1.37          
1785    4.00          980.45        1000.00       1000.00       1.37          
1786    60.00         976.33        1000.00       1000.00       1.42          
1787    14.67         966.40        1000.00       1000.00       1.41          
1788    4.67          972.15        1000.00       1000.00       1.39          
1789    53.67         990.64        1000.00       1000.00       1.40          
1790    10.67         966.53        1000.00       1000.00       1.38          
