experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3972.452914237976

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    164.64        1791.26       1994.87       1972.93       1.53          
1753    920.38        1818.62       1985.68       1972.93       1.52          
1754    883.36        1823.27       1999.61       1972.93       1.55          
1755    933.76        1812.83       1989.43       1972.93       1.52          
1756    731.97        1838.62       1969.87       1972.93       1.57          
1757    674.30        1852.70       1992.01       1972.93       1.54          
1758    402.76        1823.35       2001.58       1972.93       1.54          
1759    550.53        1755.26       1993.13       1972.93       1.55          
1760    831.79        1786.14       1995.03       1972.93       1.53          
1761    773.44        1803.11       1981.41       1972.93       1.60          
1762    314.27        1773.01       1970.44       1972.93       1.57          
1763    843.95        1807.00       1989.84       1972.93       1.53          
1764    461.30        1800.88       1993.70       1972.93       1.53          
1765    920.92        1833.75       1984.07       1972.93       1.55          
1766    202.55        1816.57       2008.76       1972.93       1.55          
1767    1042.44       1845.70       2000.61       1972.93       1.53          
1768    399.67        1828.62       2003.43       1972.93       1.54          
1769    1122.28       1819.67       1995.85       1972.93       1.54          
1770    591.02        1732.71       1986.57       1972.93       1.56          
1771    972.19        1813.65       1996.85       1972.93       1.53          
1772    1323.98       1855.02       1999.57       1972.93       1.57          
1773    -36.02        1799.58       2006.40       1972.93       1.57          
1774    1365.39       1854.48       1992.95       1972.93       1.53          
1775    1131.49       1840.58       1996.58       1972.93       1.53          
1776    483.94        1841.48       2008.23       1972.93       1.57          
1777    -43.63        1819.43       2008.00       1972.93       1.53          
1778    980.99        1829.19       1983.83       1972.93       1.53          
1779    914.33        1851.93       1995.02       1972.93       1.57          
1780    898.42        1792.20       1990.94       1972.93       1.52          
1781    867.36        1809.52       1989.78       1972.93       1.55          
1782    892.08        1807.30       1994.15       1972.93       1.53          
1783    930.80        1810.22       2005.65       1972.93       1.55          
1784    804.40        1823.72       1983.43       1972.93       1.56          
1785    1072.31       1829.51       2003.40       1972.93       1.56          
1786    1091.52       1869.37       2026.01       1972.93       1.57          
1787    1040.71       1836.00       1988.23       1972.93       1.57          
1788    888.94        1810.49       1989.30       1972.93       1.55          
1789    927.90        1820.42       1995.76       1972.93       1.53          
1790    1172.18       1842.97       1985.54       1972.93       1.55          
1791    1221.61       1862.29       2012.28       1972.93       1.55          
1792    363.25        1824.11       2004.67       1972.93       1.55          
1793    722.22        1830.85       2015.41       1972.93       1.57          
1794    1136.01       1854.37       1993.73       1972.93       1.57          
1795    806.90        1824.33       2000.74       1972.93       1.56          
1796    1099.03       1841.48       2010.83       1972.93       1.58          
1797    1101.80       1846.17       1998.42       1972.93       1.57          
1798    1090.94       1824.28       2003.86       1972.93       1.54          
1799    450.79        1762.05       1990.62       1972.93       1.57          
1800    848.75        1823.74       2005.65       1972.93       1.54          
1801    864.04        1849.98       2031.32       1972.93       1.54          
1802    263.76        1786.58       1991.49       1972.93       1.56          
1803    500.20        1826.73       2005.12       1972.93       1.55          
1804    316.58        1799.52       2005.04       1972.93       1.60          
1805    949.41        1794.28       1994.41       1972.93       1.64          
1806    988.93        1817.87       1999.57       1972.93       1.56          
1807    364.02        1807.90       2013.94       1972.93       1.53          
1808    1465.39       1864.53       1989.29       1972.93       1.56          
1809    1075.03       1854.28       1999.75       1972.93       1.57          
1810    1025.01       1840.77       1988.63       1972.93       1.57          
1811    703.84        1822.19       1985.61       1972.93       1.51          
1812    1022.54       1851.85       2006.13       1972.93       1.56          
1813    932.20        1802.29       1990.90       1972.93       1.58          
1814    1108.63       1849.10       1991.15       1972.93       1.55          
1815    1013.56       1843.74       2000.29       1972.93       1.57          
1816    264.01        1737.65       1962.15       1972.93       1.57          
1817    1025.00       1833.36       1993.45       1972.93       1.60          
1818    978.90        1830.39       1985.74       1972.93       1.55          
1819    923.86        1834.52       2005.31       1972.93       1.54          
1820    126.65        1805.47       2015.86       1972.93       1.56          
