experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18196.17845773697

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1796    302.73        940.00        1165.89       1085.08       7.03          
1797    513.44        952.96        1179.96       1085.08       7.52          
1798    575.50        954.97        1177.43       1085.08       7.25          
1799    227.17        870.14        1205.83       1085.08       6.84          
1800    529.49        965.08        1175.42       1085.08       7.27          
1801    468.06        923.10        1186.38       1085.08       7.28          
1802    477.45        961.71        1172.42       1085.08       7.30          
1803    483.51        958.91        1192.65       1085.08       7.06          
1804    370.03        946.36        1196.72       1085.08       7.39          
1805    586.23        980.15        1179.16       1085.08       7.36          
1806    505.01        949.48        1181.02       1085.08       7.40          
1807    332.39        935.86        1169.55       1085.08       7.08          
1808    295.92        974.10        1209.43       1085.08       7.38          
1809    428.80        946.70        1184.56       1085.08       7.06          
1810    497.26        963.32        1166.44       1085.08       7.35          
1811    429.66        973.00        1181.04       1085.08       7.37          
1812    347.15        956.09        1177.64       1085.08       7.56          
1813    310.24        907.69        1187.51       1085.08       7.02          
1814    322.97        959.68        1175.58       1085.08       7.17          
1815    349.23        949.83        1202.90       1085.08       7.18          
1816    389.56        952.98        1183.95       1085.08       7.29          
1817    466.41        975.25        1174.98       1085.08       7.50          
1818    294.52        925.53        1190.21       1085.08       7.06          
1819    249.35        979.16        1187.12       1085.08       7.37          
1820    488.31        921.17        1162.40       1085.08       6.95          
1821    507.75        983.19        1184.84       1085.08       7.54          
1822    582.43        994.77        1173.02       1085.08       7.32          
1823    387.63        971.77        1192.31       1085.08       7.78          
1824    321.31        949.23        1170.45       1085.08       7.13          
1825    401.82        988.42        1202.87       1085.08       7.63          
1826    446.44        977.00        1184.23       1085.08       7.34          
1827    573.60        1013.12       1181.98       1085.08       7.64          
1828    407.06        971.54        1199.91       1085.08       7.38          
1829    512.50        985.62        1172.17       1085.08       7.71          
1830    340.81        1001.64       1195.41       1085.08       7.54          
1831    483.59        973.98        1169.92       1085.08       7.47          
1832    379.68        981.46        1167.31       1085.08       7.70          
1833    440.97        945.08        1169.02       1085.08       7.17          
1834    345.76        952.61        1176.15       1085.08       7.56          
1835    520.25        973.14        1180.99       1085.08       7.24          
1836    422.91        1006.72       1172.37       1085.08       7.47          
1837    399.11        891.34        1175.32       1085.08       6.94          
1838    501.82        931.55        1160.91       1085.08       7.29          
1839    574.04        949.31        1174.47       1085.08       7.35          
1840    267.47        941.06        1174.69       1085.08       7.19          
1841    423.57        960.37        1180.10       1085.08       7.27          
1842    447.29        939.97        1180.58       1085.08       7.33          
