experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3450.4391705989838

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2425    -466.67       11.67         500.00        240.00        1.35          
2426    0.00          0.00          0.00          240.00        1.42          
2427    -533.33       195.17        1000.00       240.00        1.37          
2428    -233.33       265.50        833.33        240.00        1.37          
2429    -466.67       100.83        1000.00       240.00        1.40          
2430    -233.33       272.33        766.67        240.00        1.41          
2431    -233.33       230.17        833.33        240.00        1.41          
2432    -300.00       241.00        666.67        240.00        1.41          
2433    -66.67        309.33        666.67        240.00        1.39          
2434    -466.67       18.33         1000.00       240.00        1.35          
2435    -233.33       159.50        666.67        240.00        1.39          
2436    0.00          3.33          333.33        240.00        1.40          
2437    -66.67        149.50        333.33        240.00        1.35          
2438    -300.00       327.00        766.67        240.00        1.37          
2439    0.00          757.33        1833.33       240.00        1.40          
2440    -133.33       423.83        833.33        240.00        1.36          
2441    -233.33       37.83         500.00        240.00        1.38          
2442    0.00          93.33         333.33        240.00        1.43          
2443    -466.67       20.83         666.67        240.00        1.36          
2444    -233.33       158.67        433.33        240.00        1.40          
2445    -233.33       169.50        1000.00       240.00        1.39          
2446    -233.33       335.83        666.67        240.00        1.36          
2447    -233.33       232.50        500.00        240.00        1.34          
2448    0.00          86.67         1333.33       240.00        1.37          
2449    -700.00       -116.50       333.33        240.00        1.33          
2450    -433.33       317.67        933.33        240.00        1.34          
2451    -533.33       -123.50       333.33        240.00        1.34          
2452    -466.67       -13.17        866.67        240.00        1.32          
2453    -466.67       149.33        766.67        240.00        1.33          
2454    -300.00       0.17          333.33        240.00        1.38          
2455    -700.00       -178.50       500.00        240.00        1.39          
2456    -466.67       29.33         933.33        240.00        1.39          
2457    -300.00       107.00        500.00        240.00        1.38          
