experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7017.359942436218

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1788    879.67        999.12        1000.00       1000.00       2.87          
1789    786.33        997.99        1000.00       1000.00       2.80          
1790    818.00        999.09        1000.00       1000.00       2.80          
1791    782.67        998.33        1000.00       1000.00       2.90          
1792    1000.00       1000.00       1000.00       1000.00       2.90          
1793    1000.00       1000.00       1000.00       1000.00       2.99          
1794    1000.00       1000.00       1000.00       1000.00       2.97          
1795    967.00        999.84        1000.00       1000.00       2.88          
1796    1000.00       1000.00       1000.00       1000.00       2.95          
1797    894.33        999.41        1000.00       1000.00       3.02          
1798    896.67        999.48        1000.00       1000.00       2.95          
1799    1000.00       1000.00       1000.00       1000.00       2.91          
1800    872.00        999.36        1000.00       1000.00       2.91          
1801    921.33        999.61        1000.00       1000.00       2.90          
1802    708.67        998.54        1000.00       1000.00       2.87          
1803    884.33        999.10        1000.00       1000.00       2.93          
1804    807.67        998.22        1000.00       1000.00       2.80          
1805    1000.00       1000.00       1000.00       1000.00       2.86          
1806    1000.00       1000.00       1000.00       1000.00       2.86          
1807    660.33        998.30        1000.00       1000.00       2.85          
1808    1000.00       1000.00       1000.00       1000.00       2.78          
1809    870.33        999.35        1000.00       1000.00       2.89          
1810    1000.00       1000.00       1000.00       1000.00       3.00          
1811    1000.00       1000.00       1000.00       1000.00       2.97          
1812    1000.00       1000.00       1000.00       1000.00       2.84          
1813    1000.00       1000.00       1000.00       1000.00       2.91          
1814    907.67        999.54        1000.00       1000.00       2.89          
1815    1000.00       1000.00       1000.00       1000.00       3.05          
1816    1000.00       1000.00       1000.00       1000.00       2.96          
1817    1000.00       1000.00       1000.00       1000.00       3.02          
1818    787.67        998.79        1000.00       1000.00       2.84          
1819    1000.00       1000.00       1000.00       1000.00       2.92          
1820    1000.00       1000.00       1000.00       1000.00       3.00          
1821    1000.00       1000.00       1000.00       1000.00       3.02          
1822    1000.00       1000.00       1000.00       1000.00       2.95          
1823    813.67        997.99        1000.00       1000.00       2.98          
1824    1000.00       1000.00       1000.00       1000.00       2.88          
1825    816.00        999.08        1000.00       1000.00       3.02          
1826    1000.00       1000.00       1000.00       1000.00       3.02          
1827    1000.00       1000.00       1000.00       1000.00       2.86          
1828    739.67        998.70        1000.00       1000.00       2.98          
1829    1000.00       1000.00       1000.00       1000.00       2.77          
1830    1000.00       1000.00       1000.00       1000.00       2.85          
1831    849.33        999.25        1000.00       1000.00       3.00          
1832    607.33        998.04        1000.00       1000.00       2.89          
1833    1000.00       1000.00       1000.00       1000.00       2.86          
1834    598.00        997.99        1000.00       1000.00       3.00          
1835    689.00        997.23        1000.00       1000.00       2.87          
1836    807.67        999.04        1000.00       1000.00       2.96          
1837    704.67        998.13        1000.00       1000.00       2.90          
1838    683.67        997.54        1000.00       1000.00       2.84          
1839    1000.00       1000.00       1000.00       1000.00       2.82          
1840    793.67        996.97        1000.00       1000.00       2.86          
1841    497.67        994.54        1000.00       1000.00       3.00          
