experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2695.312082052231

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1791    -400.00       798.00        2100.00       736.00        1.07          
1792    -1133.33      377.00        1433.33       736.00        1.04          
1793    -1400.00      -40.67        1033.33       736.00        1.05          
1794    -800.00       429.50        2066.67       736.00        1.09          
1795    -766.67       58.17         1000.00       736.00        1.08          
1796    -1833.33      -159.83       1066.67       736.00        1.13          
1797    -300.00       406.33        1333.33       736.00        1.08          
1798    -1066.67      -15.83        1000.00       736.00        1.04          
1799    -600.00       -112.50       666.67        736.00        1.11          
1800    -500.00       1152.67       2366.67       736.00        1.12          
1801    133.33        1172.50       2100.00       736.00        1.06          
1802    -833.33       103.83        1366.67       736.00        1.08          
1803    -1200.00      460.83        1933.33       736.00        1.08          
1804    -500.00       502.00        1166.67       736.00        1.06          
1805    -933.33       195.33        1266.67       736.00        1.08          
1806    0.00          773.17        1433.33       736.00        1.08          
1807    66.67         870.17        2000.00       736.00        1.07          
1808    -800.00       483.33        1866.67       736.00        1.10          
1809    -400.00       1035.33       2766.67       736.00        1.11          
1810    -500.00       268.00        1500.00       736.00        1.06          
1811    66.67         1242.33       2533.33       736.00        1.07          
1812    -766.67       -319.50       300.00        736.00        1.07          
1813    -466.67       753.00        2533.33       736.00        1.07          
1814    -800.00       396.33        2133.33       736.00        1.08          
1815    -866.67       171.17        1533.33       736.00        1.06          
1816    -833.33       816.50        1866.67       736.00        1.05          
1817    -800.00       463.50        1166.67       736.00        1.04          
1818    -666.67       298.33        1366.67       736.00        1.06          
1819    33.33         925.50        2200.00       736.00        1.02          
1820    -533.33       537.50        1766.67       736.00        1.06          
1821    -300.00       425.83        1200.00       736.00        1.09          
1822    -1233.33      456.33        1666.67       736.00        1.07          
1823    -500.00       801.33        2166.67       736.00        1.10          
1824    -333.33       685.17        1600.00       736.00        1.05          
1825    -1233.33      -323.33       1166.67       736.00        1.08          
1826    -500.00       646.83        1500.00       736.00        1.09          
1827    -600.00       408.67        1833.33       736.00        1.07          
1828    -133.33       632.83        1200.00       736.00        1.06          
1829    -266.67       766.67        1700.00       736.00        1.08          
1830    133.33        1091.83       2266.67       736.00        1.10          
1831    -133.33       754.33        1933.33       736.00        1.06          
1832    -733.33       126.67        933.33        736.00        1.06          
1833    -33.33        1119.00       2433.33       736.00        1.08          
1834    -800.00       765.33        2033.33       736.00        1.09          
1835    200.00        919.67        2000.00       736.00        1.07          
1836    -233.33       183.83        833.33        736.00        1.08          
1837    -400.00       684.33        1766.67       736.00        1.05          
1838    -266.67       444.33        1366.67       736.00        1.11          
1839    -1100.00      -157.33       1200.00       736.00        1.09          
1840    -500.00       692.83        1866.67       736.00        1.08          
1841    -800.00       585.67        1633.33       736.00        1.13          
1842    -700.00       193.17        1200.00       736.00        1.05          
1843    233.33        935.33        2266.67       736.00        1.07          
1844    -966.67       195.00        1366.67       736.00        1.06          
1845    66.67         932.17        1933.33       736.00        1.09          
