number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
12505   -6.96         -6.94         -6.93         -8.18         3.37          
12506   -6.96         -6.94         -6.93         -8.18         3.30          
12507   -6.96         -6.94         -6.93         -8.18         3.30          
12508   -6.96         -6.94         -6.93         -8.18         3.41          
12509   -6.96         -6.94         -6.93         -8.18         3.35          
12510   -6.96         -6.94         -6.93         -8.18         3.32          
12511   -6.96         -6.94         -6.93         -8.18         3.35          
12512   -6.96         -6.94         -6.93         -8.18         3.41          
12513   -6.96         -6.94         -6.93         -8.18         3.34          
12514   -6.96         -6.94         -6.93         -8.18         3.42          
12515   -6.96         -6.94         -6.93         -8.18         3.42          
12516   -6.96         -6.94         -6.93         -8.18         3.38          
12517   -6.97         -6.94         -6.93         -8.18         3.40          
12518   -6.96         -6.94         -6.93         -8.18         3.35          
12519   -6.96         -6.94         -6.93         -8.18         3.32          
12520   -6.96         -6.94         -6.93         -8.18         3.33          
12521   -6.96         -6.94         -6.93         -8.18         3.36          
12522   -6.96         -6.94         -6.93         -8.18         3.35          
12523   -6.96         -6.94         -6.93         -8.18         3.39          
12524   -6.96         -6.94         -6.93         -8.18         3.39          
12525   -6.96         -6.94         -6.93         -8.18         3.32          
12526   -6.96         -6.94         -6.93         -8.18         3.38          
12527   -6.96         -6.94         -6.93         -8.18         3.47          
12528   -6.96         -6.94         -6.93         -8.18         3.34          
12529   -6.96         -6.94         -6.93         -8.18         3.37          
12530   -6.96         -6.94         -6.93         -8.18         3.42          
12531   -6.96         -6.94         -6.93         -8.18         3.44          
12532   -6.96         -6.94         -6.93         -8.18         3.37          
12533   -6.96         -6.94         -6.93         -8.18         3.33          
12534   -6.96         -6.94         -6.93         -8.18         3.32          
12535   -6.96         -6.94         -6.93         -8.18         3.47          
12536   -6.96         -6.94         -6.93         -8.18         3.43          
12537   -6.96         -6.94         -6.93         -8.18         3.32          
12538   -6.97         -6.94         -6.93         -8.18         3.31          
12539   -6.96         -6.94         -6.93         -8.18         3.35          
12540   -6.96         -6.94         -6.93         -8.18         3.37          
12541   -6.96         -6.94         -6.93         -8.18         3.36          
12542   -6.96         -6.94         -6.93         -8.18         3.34          
12543   -6.96         -6.94         -6.93         -8.18         3.27          
12544   -6.96         -6.94         -6.93         -8.18         3.38          
12545   -6.96         -6.94         -6.93         -8.18         3.56          
12546   -6.96         -6.94         -6.93         -8.18         3.38          
12547   -6.96         -6.94         -6.93         -8.18         3.36          
12548   -6.96         -6.94         -6.93         -8.18         3.28          
12549   -6.96         -6.94         -6.93         -8.18         3.36          
12550   -6.96         -6.94         -6.93         -8.18         3.30          
12551   -6.96         -6.94         -6.93         -8.18         3.37          
12552   -6.96         -6.94         -6.93         -8.18         3.52          
12553   -6.96         -6.94         -6.93         -8.18         3.36          
12554   -6.96         -6.94         -6.93         -8.18         3.37          
12555   -6.96         -6.94         -6.93         -8.18         3.41          
12556   -6.96         -6.94         -6.93         -8.18         3.37          
12557   -6.96         -6.94         -6.93         -8.18         3.33          
12558   -6.96         -6.94         -6.93         -8.18         3.32          
12559   -6.96         -6.94         -6.93         -8.18         3.34          
12560   -6.96         -6.94         -6.93         -8.18         3.34          
12561   -6.96         -6.94         -6.93         -8.18         3.35          
12562   -6.96         -6.94         -6.93         -8.18         3.36          
12563   -6.96         -6.94         -6.93         -8.18         3.36          
12564   -6.96         -6.94         -6.93         -8.18         3.35          
12565   -6.96         -6.94         -6.93         -8.18         3.29          
12566   -6.96         -6.94         -6.93         -8.18         3.35          
12567   -6.96         -6.94         -6.93         -8.18         3.44          
12568   -6.96         -6.94         -6.93         -8.18         3.29          
12569   -6.96         -6.94         -6.93         -8.18         3.37          
12570   -6.96         -6.94         -6.93         -8.18         3.30          
12571   -6.96         -6.94         -6.93         -8.18         3.37          
12572   -6.96         -6.94         -6.93         -8.18         3.39          
12573   -6.96         -6.94         -6.93         -8.18         3.40          
12574   -6.96         -6.94         -6.93         -8.18         3.38          
12575   -6.96         -6.94         -6.93         -8.18         3.37          
12576   -6.96         -6.94         -6.93         -8.18         3.30          
12577   -6.96         -6.94         -6.93         -8.18         3.34          
12578   -6.96         -6.94         -6.93         -8.18         3.35          
12579   -6.96         -6.94         -6.93         -8.18         3.36          
12580   -6.96         -6.94         -6.93         -8.18         3.35          
12581   -6.96         -6.94         -6.93         -8.18         3.37          
12582   -6.96         -6.94         -6.93         -8.18         3.33          
12583   -6.96         -6.94         -6.93         -8.18         3.42          
12584   -6.96         -6.94         -6.93         -8.18         3.46          
