number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20284
Free Parameters: {'V': 1800, 'W': 17884, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1724    -3860.58      -1581.89      157.17        50.82         40.05         
1725    -1749.09      97.92         299.85        50.82         39.93         
1726    -2479.05      -511.17       458.56        50.82         40.06         
1727    -4083.03      -1199.67      1466.74       50.82         40.16         
1728    -2489.06      -159.95       2922.64       50.82         40.17         
1729    -399.06       167.95        1193.35       50.82         40.21         
1730    -600.76       1056.82       2006.30       50.82         40.04         
1731    -621.06       517.01        1154.59       50.82         39.98         
1732    -1818.66      -332.27       630.70        50.82         39.95         
1733    -433.06       -273.02       -207.82       50.82         39.96         
1734    -2388.84      269.25        2957.83       50.82         40.11         
1735    -1500.63      -624.30       1083.42       50.82         39.94         
1736    -3346.60      -198.96       2953.48       50.82         40.12         
1737    -1938.26      -392.61       1004.71       50.82         39.92         
1738    -366.48       71.41         241.10        50.82         39.93         
1739    -3168.64      -1050.48      -48.35        50.82         39.86         
1740    -586.92       48.54         699.68        50.82         39.88         
1741    -2152.71      -328.12       939.15        50.82         39.82         
1742    -1519.09      -303.79       1662.97       50.82         39.88         
1743    -2116.68      -568.07       1567.02       50.82         39.92         
1744    -1795.56      -356.96       717.20        50.82         39.89         
1745    -1732.38      -337.81       1395.69       50.82         39.98         
1746    -1206.81      166.80        592.54        50.82         40.23         
1747    -2599.99      -229.78       1392.01       50.82         40.13         
1748    -1854.03      -1062.85      704.65        50.82         39.92         
1749    -1219.49      254.29        1705.41       50.82         40.07         
1750    -1853.47      -1334.73      180.22        50.82         39.75         
1751    -1837.97      78.90         294.31        50.82         39.71         
1752    -691.00       430.98        1025.99       50.82         39.94         
1753    -1917.25      85.28         690.92        50.82         39.62         
1754    -1570.80      175.99        2377.64       50.82         39.69         
1755    -1573.52      687.04        1176.44       50.82         39.66         
1756    -905.15       451.06        3177.76       50.82         39.66         
1757    -1985.64      -495.11       2006.07       50.82         40.20         
1758    -1160.90      -5.99         587.82        50.82         40.56         
1759    -274.61       188.02        287.48        50.82         40.44         
1760    -1264.55      -278.53       1956.05       50.82         40.15         
1761    -1042.26      773.21        1725.74       50.82         39.86         
1762    -1068.00      -537.52       -293.63       50.82         39.85         
1763    -676.57       27.91         2026.44       50.82         40.52         
1764    -1119.26      -351.55       245.10        50.82         40.01         
1765    -2360.53      104.51        1405.18       50.82         40.07         
1766    -1045.22      -555.45       -60.31        50.82         40.11         
1767    -2275.65      41.88         3153.52       50.82         40.04         
1768    -2730.42      -44.48        3143.73       50.82         39.92         
1769    -949.47       -305.26       1486.98       50.82         39.84         
1770    -1797.97      -509.05       193.64        50.82         39.84         
1771    -2451.32      46.59         1152.88       50.82         39.86         
1772    -1335.75      391.52        3098.62       50.82         39.81         
1773    -1695.87      -452.54       1876.32       50.82         39.88         
1774    -2638.24      -567.81       2195.92       50.82         39.84         
1775    -1993.22      274.05        1744.16       50.82         39.74         
1776    -2070.05      -220.50       1173.43       50.82         39.98         
1777    -2645.46      -438.93       424.41        50.82         39.86         
1778    -4068.09      499.66        3077.58       50.82         39.87         
1779    -1230.75      -153.40       171.51        50.82         39.85         
1780    -374.33       1067.92       3107.00       50.82         39.81         
1781    -2062.15      597.84        3126.59       50.82         39.88         
1782    -1323.58      187.71        1816.22       50.82         39.85         
1783    -1084.96      -357.94       258.72        50.82         39.81         
1784    -1073.40      -278.08       3053.08       50.82         39.95         
1785    -2085.67      -345.66       643.61        50.82         39.89         
1786    -663.02       633.78        2399.52       50.82         39.83         
1787    -2070.84      -907.22       1096.28       50.82         39.89         
1788    -1797.66      579.83        2595.12       50.82         39.93         
1789    -1034.11      -372.14       87.50         50.82         39.91         
1790    -1807.92      -249.02       1683.86       50.82         39.86         
1791    -1995.30      24.09         1492.72       50.82         39.87         
1792    -1480.04      -638.68       308.59        50.82         39.81         
1793    -1991.57      -523.84       1196.77       50.82         39.85         
1794    -1009.20      1048.04       2157.33       50.82         39.76         
1795    -2044.24      -702.32       80.02         50.82         39.84         
1796    -2593.66      -2204.38      -14.22        50.82         39.84         
1797    -3333.20      -152.63       2016.00       50.82         39.86         
1798    -1457.80      804.27        2203.02       50.82         39.78         
