experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 6525.065596103668

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1765    0.00          6.67          166.67        78.00         2.67          
1766    -233.33       114.33        500.00        78.00         2.74          
1767    -766.67       49.33         666.67        78.00         2.71          
1768    -466.67       13.67         333.33        78.00         2.69          
1769    -233.33       78.50         333.33        78.00         2.72          
1770    -466.67       -24.00        0.00          78.00         2.62          
1771    -466.67       -36.50        166.67        78.00         2.64          
1772    -233.33       -31.33        166.67        78.00         2.61          
1773    -466.67       -177.17       333.33        78.00         2.69          
1774    -700.00       -106.83       333.33        78.00         2.66          
1775    -233.33       26.33         166.67        78.00         2.70          
1776    -300.00       136.17        500.00        78.00         2.64          
1777    -66.67        -1.00         0.00          78.00         2.70          
1778    -233.33       87.33         333.33        78.00         2.65          
1779    -466.67       33.83         333.33        78.00         2.64          
1780    -233.33       -25.67        0.00          78.00         2.66          
1781    -466.67       82.67         500.00        78.00         2.68          
1782    -233.33       144.50        500.00        78.00         2.70          
1783    -466.67       -33.50        333.33        78.00         2.64          
1784    -466.67       10.50         333.33        78.00         2.56          
1785    -233.33       62.00         333.33        78.00         2.63          
1786    -466.67       -196.67       333.33        78.00         2.69          
1787    -466.67       -174.50       166.67        78.00         2.63          
1788    -700.00       -38.83        166.67        78.00         2.66          
1789    -466.67       57.17         333.33        78.00         2.66          
1790    -466.67       169.83        500.00        78.00         2.65          
1791    -233.33       -11.17        333.33        78.00         2.67          
1792    -466.67       -50.17        0.00          78.00         2.70          
1793    -466.67       104.50        500.00        78.00         2.68          
1794    -466.67       -2.33         166.67        78.00         2.68          
1795    -233.33       29.83         333.33        78.00         2.67          
1796    -466.67       33.83         500.00        78.00         2.69          
1797    -466.67       -9.67         333.33        78.00         2.68          
1798    -466.67       83.17         500.00        78.00         2.67          
1799    -700.00       -168.33       166.67        78.00         2.65          
1800    -300.00       78.33         500.00        78.00         2.69          
1801    -466.67       -30.17        333.33        78.00         2.68          
1802    -233.33       19.33         166.67        78.00         2.69          
