experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 21937.736422777176

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1775    751.71        1942.51       2239.39       2136.57       9.37          
1776    760.68        1973.35       2257.51       2136.57       9.65          
1777    902.39        1878.94       2268.63       2136.57       9.20          
1778    723.00        1953.41       2253.98       2136.57       9.41          
1779    720.77        1963.75       2296.03       2136.57       9.67          
1780    889.82        1943.97       2222.53       2136.57       9.79          
1781    932.30        2000.57       2239.37       2136.57       9.86          
1782    751.87        1936.56       2264.37       2136.57       9.61          
1783    899.22        1955.23       2284.49       2136.57       9.32          
1784    899.93        1952.68       2230.33       2136.57       9.77          
1785    616.75        1949.69       2260.01       2136.57       9.60          
1786    1138.51       1961.64       2259.46       2136.57       9.16          
1787    1136.28       1985.06       2282.00       2136.57       9.54          
1788    848.12        1919.20       2267.84       2136.57       9.13          
1789    842.42        1964.30       2251.91       2136.57       9.44          
1790    969.38        1993.66       2275.64       2136.57       9.72          
1791    1128.56       1951.47       2245.10       2136.57       9.48          
1792    1031.57       1986.83       2254.07       2136.57       9.64          
1793    897.38        1928.69       2251.11       2136.57       9.12          
1794    504.76        1950.69       2253.15       2136.57       9.45          
1795    721.45        1965.93       2262.40       2136.57       9.76          
1796    1077.95       2004.68       2337.92       2136.57       9.68          
1797    718.08        1959.67       2244.26       2136.57       9.46          
1798    891.59        1961.97       2236.33       2136.57       9.81          
1799    782.86        1988.21       2272.85       2136.57       9.73          
1800    833.43        1964.33       2245.48       2136.57       9.52          
1801    1121.26       2005.63       2255.84       2136.57       9.92          
1802    531.07        1963.16       2251.27       2136.57       9.79          
1803    810.04        1936.05       2249.13       2136.57       9.47          
1804    729.00        1940.98       2278.12       2136.57       9.40          
1805    835.11        1943.43       2322.32       2136.57       9.35          
1806    1210.37       1985.07       2252.43       2136.57       9.85          
1807    938.42        1995.89       2262.62       2136.57       9.85          
1808    698.03        1959.60       2226.44       2136.57       9.52          
1809    1291.08       2002.23       2272.20       2136.57       9.56          
1810    719.00        1948.38       2250.03       2136.57       9.40          
1811    1027.08       1983.83       2252.60       2136.57       9.90          
1812    604.56        2009.45       2248.17       2136.57       9.88          
1813    937.37        1977.41       2228.63       2136.57       9.38          
1814    534.88        1965.71       2295.17       2136.57       9.69          
1815    738.00        1940.78       2259.90       2136.57       9.34          
1816    781.22        1962.01       2263.39       2136.57       9.44          
1817    1110.31       2018.78       2273.49       2136.57       9.51          
1818    921.69        1963.48       2288.19       2136.57       9.56          
1819    804.46        1949.20       2262.51       2136.57       9.66          
1820    828.56        1962.84       2265.61       2136.57       9.32          
1821    962.68        1951.45       2242.06       2136.57       9.69          
1822    762.47        1895.35       2261.74       2136.57       9.13          
1823    880.40        1946.52       2250.44       2136.57       9.52          
1824    1023.81       1983.86       2265.79       2136.57       9.44          
1825    1047.83       1996.80       2241.03       2136.57       9.85          
1826    1030.19       1988.60       2249.87       2136.57       9.79          
1827    834.43        1961.02       2261.78       2136.57       9.76          
1828    385.50        1952.19       2257.19       2136.57       9.82          
1829    1048.51       1968.02       2273.68       2136.57       9.52          
1830    284.32        1948.41       2277.37       2136.57       9.37          
1831    751.85        1900.85       2240.51       2136.57       9.06          
1832    880.46        1967.47       2244.70       2136.57       9.70          
1833    883.04        1960.61       2248.43       2136.57       9.51          
1834    867.69        1976.51       2262.45       2136.57       9.71          
1835    1214.25       1974.42       2276.97       2136.57       9.56          
1836    754.83        1948.02       2267.56       2136.57       9.71          
1837    919.98        1994.52       2261.06       2136.57       9.49          
1838    353.00        1967.84       2266.21       2136.57       9.77          
1839    893.66        1958.52       2249.07       2136.57       9.68          
