number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 130
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2440    25.00         208.84        350.00        169.00        3.17          
2441    5.00          132.90        230.00        169.00        3.57          
2442    -45.00        35.49         115.00        169.00        3.26          
2443    -145.00       -2.54         120.00        169.00        3.14          
2444    140.00        267.05        400.00        169.00        3.52          
2445    -70.00        112.01        200.00        169.00        3.29          
2446    115.00        217.41        315.00        169.00        3.12          
2447    95.00         221.52        370.00        169.00        3.28          
2448    -5.00         162.59        315.00        169.00        3.55          
2449    65.00         165.94        275.00        169.00        3.51          
2450    115.00        189.87        240.00        169.00        3.40          
2451    30.00         183.39        425.00        169.00        3.60          
2452    25.00         139.29        250.00        169.00        3.09          
