number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20552
Free Parameters: {'V': 1800, 'W': 18152, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1791    -1100.00      -71.43        1300.00       434.00        41.51         
1792    -400.00       547.32        1500.00       434.00        41.56         
1793    -200.00       58.93         1500.00       434.00        41.62         
1794    -700.00       91.96         1300.00       434.00        41.98         
1795    -1400.00      -600.00       1000.00       434.00        41.64         
1796    -1400.00      633.93        2000.00       434.00        41.53         
1797    -1800.00      479.46        1800.00       434.00        41.29         
1798    -2800.00      -303.57       1500.00       434.00        41.33         
1799    -2100.00      544.64        2300.00       434.00        41.33         
1800    -1100.00      162.50        800.00        434.00        41.30         
1801    -900.00       145.54        2000.00       434.00        41.34         
1802    -2800.00      -300.89       2100.00       434.00        41.42         
1803    -700.00       1033.93       2000.00       434.00        41.39         
1804    -400.00       559.82        4500.00       434.00        41.32         
1805    -1600.00      483.93        2300.00       434.00        41.46         
1806    -1400.00      159.82        1300.00       434.00        41.52         
1807    -1100.00      1030.36       2500.00       434.00        41.38         
1808    -1400.00      402.68        2500.00       434.00        41.45         
1809    -900.00       61.61         2000.00       434.00        41.55         
1810    -700.00       816.07        2000.00       434.00        41.44         
1811    -1400.00      -166.96       500.00        434.00        42.10         
1812    -1100.00      826.79        2000.00       434.00        41.87         
1813    -1600.00      415.18        1500.00       434.00        41.20         
1814    -700.00       645.54        1500.00       434.00        41.50         
1815    -1600.00      -210.71       500.00        434.00        41.40         
1816    -1400.00      433.04        1800.00       434.00        41.39         
1817    -1100.00      -219.64       1000.00       434.00        41.49         
1818    0.00          897.32        3300.00       434.00        41.41         
1819    -800.00       1066.96       2300.00       434.00        41.37         
1820    -1800.00      567.86        2500.00       434.00        41.42         
1821    -2300.00      719.64        3000.00       434.00        41.50         
1822    -2300.00      -868.75       1000.00       434.00        41.43         
1823    -2100.00      859.82        2500.00       434.00        41.44         
1824    -2100.00      -186.61       1500.00       434.00        41.46         
1825    -1800.00      891.96        3000.00       434.00        41.51         
1826    -2300.00      -77.68        2800.00       434.00        41.53         
1827    -1400.00      525.00        3000.00       434.00        41.40         
1828    -1600.00      15.18         1300.00       434.00        41.43         
1829    -1400.00      -680.36       -200.00       434.00        41.43         
1830    100.00        899.11        2000.00       434.00        41.44         
1831    -2300.00      -17.86        2500.00       434.00        41.45         
1832    -2800.00      419.64        3000.00       434.00        41.38         
1833    -2300.00      96.43         1800.00       434.00        41.34         
1834    -1100.00      367.86        2500.00       434.00        41.26         
1835    -1400.00      269.64        1000.00       434.00        41.50         
1836    -700.00       832.14        2500.00       434.00        41.48         
1837    0.00          26.79         500.00        434.00        41.40         
1838    -1800.00      47.32         800.00        434.00        41.51         
1839    -2100.00      13.39         2800.00       434.00        41.36         
1840    -1600.00      413.39        3000.00       434.00        41.46         
1841    -700.00       1454.46       2500.00       434.00        41.39         
1842    0.00          434.82        1000.00       434.00        41.50         
1843    -3700.00      511.61        2800.00       434.00        41.35         
1844    -2100.00      -575.89       500.00        434.00        41.53         
1845    -600.00       883.04        2500.00       434.00        41.44         
1846    -900.00       894.64        2300.00       434.00        41.40         
1847    -700.00       1413.39       3500.00       434.00        41.52         
1848    -2100.00      202.68        2500.00       434.00        41.44         
1849    -700.00       46.43         1000.00       434.00        41.38         
1850    -2100.00      -84.82        1500.00       434.00        41.50         
1851    -1400.00      62.50         2000.00       434.00        41.38         
1852    -400.00       433.04        800.00        434.00        41.83         
1853    -2100.00      -293.75       2000.00       434.00        41.53         
1854    -700.00       866.07        1500.00       434.00        41.74         
1855    -2800.00      -141.07       1500.00       434.00        41.49         
