number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    -100.00       252.32        585.00        713.00        3.78          
2413    165.00        499.42        855.00        713.00        3.80          
2414    160.00        415.22        735.00        713.00        4.13          
2415    55.00         503.53        940.00        713.00        3.80          
2416    -120.00       244.55        695.00        713.00        3.80          
2417    255.00        611.83        1035.00       713.00        3.73          
2418    185.00        531.56        790.00        713.00        3.78          
2419    300.00        618.48        980.00        713.00        4.15          
2420    -25.00        279.15        755.00        713.00        3.77          
2421    130.00        525.80        1030.00       713.00        4.00          
2422    -235.00       118.79        550.00        713.00        3.74          
2423    -230.00       318.53        645.00        713.00        3.75          
2424    100.00        382.72        755.00        713.00        3.78          
2425    -40.00        348.44        655.00        713.00        3.97          
2426    85.00         363.53        670.00        713.00        3.83          
