experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3482.368221282959

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1769    1455.94       1531.61       1598.55       1541.38       1.34          
1770    1446.55       1509.33       1567.14       1541.38       1.38          
1771    1450.80       1521.57       1578.71       1541.38       1.35          
1772    1462.10       1518.44       1588.03       1541.38       1.40          
1773    911.41        1491.40       1572.97       1541.38       1.38          
1774    1468.99       1526.58       1598.04       1541.38       1.37          
1775    1287.50       1530.87       1596.07       1541.38       1.38          
1776    1366.74       1447.34       1547.29       1541.38       1.35          
1777    888.91        1402.56       1552.07       1541.38       1.38          
1778    1457.77       1510.72       1564.78       1541.38       1.40          
1779    926.90        1519.50       1595.08       1541.38       1.36          
1780    1457.29       1521.66       1586.95       1541.38       1.39          
1781    1475.48       1534.44       1590.34       1541.38       1.38          
1782    1429.95       1517.81       1586.12       1541.38       1.37          
1783    887.22        1520.84       1571.30       1541.38       1.34          
1784    1480.55       1530.14       1590.97       1541.38       1.41          
1785    1423.84       1521.37       1583.39       1541.38       1.37          
1786    1474.73       1533.19       1593.57       1541.38       1.36          
1787    1433.61       1523.57       1596.09       1541.38       1.42          
1788    1433.01       1511.45       1577.25       1541.38       1.34          
1789    1403.05       1516.30       1584.63       1541.38       1.45          
1790    1433.41       1514.18       1592.23       1541.38       1.36          
1791    1463.15       1528.15       1599.93       1541.38       1.37          
1792    1325.24       1498.50       1579.37       1541.38       1.36          
1793    1461.87       1525.20       1576.79       1541.38       1.41          
1794    1468.76       1527.21       1580.88       1541.38       1.40          
1795    1436.91       1523.79       1581.05       1541.38       1.38          
1796    1460.22       1525.69       1601.49       1541.38       1.39          
1797    1205.07       1524.53       1574.92       1541.38       1.38          
1798    1456.67       1525.49       1601.19       1541.38       1.40          
1799    1410.29       1517.33       1594.89       1541.38       1.38          
1800    1432.39       1507.33       1580.93       1541.38       1.35          
1801    1451.39       1517.30       1598.96       1541.38       1.37          
1802    1448.54       1531.57       1584.18       1541.38       1.40          
1803    1233.57       1490.14       1559.51       1541.38       1.38          
1804    1364.15       1499.94       1590.26       1541.38       1.35          
1805    1461.36       1525.37       1581.29       1541.38       1.42          
1806    899.95        1499.96       1580.03       1541.38       1.40          
1807    1469.50       1531.18       1596.64       1541.38       1.38          
1808    1446.27       1517.14       1570.01       1541.38       1.38          
1809    1403.63       1512.97       1578.17       1541.38       1.37          
1810    863.12        1502.86       1589.14       1541.38       1.42          
1811    1416.78       1518.58       1575.12       1541.38       1.38          
1812    1457.52       1522.45       1585.25       1541.38       1.40          
1813    1464.58       1519.21       1570.84       1541.38       1.40          
1814    1430.29       1527.03       1586.33       1541.38       1.39          
1815    899.60        1499.29       1565.17       1541.38       1.36          
1816    1430.28       1518.89       1574.04       1541.38       1.35          
1817    1474.39       1522.28       1578.26       1541.38       1.39          
1818    1473.81       1530.22       1580.45       1541.38       1.35          
1819    1431.99       1514.57       1574.74       1541.38       1.39          
1820    1460.78       1527.24       1588.08       1541.38       1.37          
1821    886.57        1494.55       1568.91       1541.38       1.36          
1822    1450.32       1519.15       1587.33       1541.38       1.39          
1823    1469.72       1527.26       1594.26       1541.38       1.40          
1824    1468.69       1530.68       1587.22       1541.38       1.41          
1825    1459.69       1515.20       1572.30       1541.38       1.43          
1826    1442.84       1523.42       1581.24       1541.38       1.36          
1827    1416.20       1520.56       1585.35       1541.38       1.40          
1828    1450.10       1526.16       1589.10       1541.38       1.37          
1829    1349.13       1524.29       1583.08       1541.38       1.35          
1830    1483.62       1530.76       1599.63       1541.38       1.40          
1831    928.49        1521.52       1581.32       1541.38       1.38          
1832    1484.64       1528.74       1601.73       1541.38       1.37          
1833    1467.65       1532.32       1593.13       1541.38       1.35          
1834    1444.83       1516.48       1595.57       1541.38       1.37          
1835    1355.26       1516.27       1586.33       1541.38       1.36          
1836    1490.46       1538.49       1611.77       1541.38       1.41          
1837    1458.52       1528.60       1596.86       1541.38       1.37          
1838    1468.83       1516.70       1577.62       1541.38       1.35          
1839    1458.87       1525.68       1592.57       1541.38       1.35          
1840    907.75        1507.36       1575.91       1541.38       1.39          
1841    1473.36       1528.09       1573.89       1541.38       1.39          
1842    1460.01       1524.57       1573.29       1541.38       1.38          
1843    1466.59       1526.81       1590.89       1541.38       1.41          
1844    1429.48       1512.05       1573.54       1541.38       1.35          
1845    1456.62       1525.72       1574.51       1541.38       1.39          
1846    819.96        1519.43       1591.70       1541.38       1.36          
1847    1041.73       1524.04       1598.49       1541.38       1.38          
1848    1467.96       1528.20       1588.29       1541.38       1.36          
1849    1448.51       1511.88       1575.58       1541.38       1.38          
