experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2813.6253592967987

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2376    -651.13       -10.94        -4.79         -6.58         1.21          
2377    -194.48       -10.73        -5.41         -6.58         1.19          
2378    -16805.08     -289.63       -4.59         -6.58         0.98          
2379    -755.65       -22.57        -7.64         -6.58         1.05          
2380    -36693.58     -193.89       -3.40         -6.58         0.98          
2381    -60.38        -10.63        -8.56         -6.58         1.02          
2382    -15535.47     -89.32        -6.14         -6.58         1.02          
2383    -207.50       -8.19         -4.82         -6.58         1.09          
2384    -15317.69     -269.74       -4.51         -6.58         1.06          
2385    -663.16       -10.86        -6.18         -6.58         0.93          
2386    -1606.57      -26.13        -6.61         -6.58         1.29          
2387    -34121.82     -398.24       -5.40         -6.58         1.01          
2388    -20173.82     -208.40       -7.59         -6.58         1.10          
2389    -41209.90     -398.77       -8.40         -6.58         1.27          
2390    -186.86       -8.96         -4.63         -6.58         1.20          
2391    -21534.12     -124.12       -3.46         -6.58         1.01          
2392    -53338.78     -630.93       -4.27         -6.58         1.04          
2393    -31748.99     -168.15       -7.70         -6.58         0.98          
2394    -95.05        -9.52         -6.39         -6.58         1.16          
2395    -21098.38     -167.60       -3.69         -6.58         1.00          
2396    -35159.15     -287.24       -4.98         -6.58         1.01          
2397    -1320.87      -61.60        -7.75         -6.58         1.24          
2398    -35457.86     -293.15       -6.05         -6.58         1.05          
2399    -23546.89     -141.48       -5.27         -6.58         1.09          
2400    -144.85       -6.32         -4.08         -6.58         1.38          
2401    -40.45        -7.49         -5.84         -6.58         1.31          
2402    -5283.58      -36.71        -7.29         -6.58         0.97          
2403    -768.52       -16.18        -4.55         -6.58         1.04          
2404    -19593.03     -159.81       -8.19         -6.58         1.25          
2405    -95.74        -7.17         -5.22         -6.58         1.04          
2406    -433.68       -9.90         -6.27         -6.58         1.10          
2407    -533.49       -10.83        -5.94         -6.58         1.19          
2408    -14.24        -6.97         -5.86         -6.58         1.20          
2409    -7815.96      -47.47        -4.91         -6.58         0.99          
2410    -102.79       -9.83         -6.65         -6.58         1.10          
2411    -59.72        -8.70         -6.78         -6.58         1.05          
2412    -1426.03      -35.81        -5.59         -6.58         1.03          
2413    -98.32        -11.78        -7.93         -6.58         1.57          
2414    -796.97       -13.31        -5.78         -6.58         1.09          
2415    -61.30        -8.22         -6.14         -6.58         1.16          
2416    -28977.63     -157.53       -6.64         -6.58         0.98          
2417    -1811.48      -50.27        -5.77         -6.58         1.00          
2418    -1120.16      -28.60        -7.40         -6.58         1.18          
2419    -8849.14      -57.81        -6.98         -6.58         1.00          
2420    -1846.20      -57.82        -7.70         -6.58         1.16          
2421    -27979.79     -288.16       -6.55         -6.58         1.07          
2422    -167.38       -7.65         -5.22         -6.58         1.00          
2423    -98.11        -10.44        -7.55         -6.58         1.05          
2424    -13.98        -6.88         -5.45         -6.58         0.97          
2425    -689.16       -15.03        -4.75         -6.58         1.00          
2426    -253.00       -8.16         -4.44         -6.58         0.97          
2427    -41.09        -12.40        -7.52         -6.58         0.98          
2428    -12119.46     -70.15        -4.05         -6.58         1.39          
2429    -21466.91     -235.95       -5.85         -6.58         1.00          
2430    -2202.96      -85.02        -7.99         -6.58         1.10          
2431    -16.64        -7.97         -6.58         -6.58         1.04          
2432    -705.69       -12.91        -5.75         -6.58         1.00          
2433    -1963.19      -40.88        -4.80         -6.58         1.05          
2434    -15.84        -9.13         -7.96         -6.58         0.98          
2435    -22203.79     -332.07       -4.55         -6.58         1.16          
2436    -2767.94      -195.80       -4.07         -6.58         1.10          
2437    -4106.15      -37.31        -7.14         -6.58         1.02          
2438    -645.13       -16.64        -4.86         -6.58         1.18          
2439    -1333.03      -15.74        -7.26         -6.58         0.98          
2440    -6427.23      -69.99        -9.16         -6.58         1.02          
2441    -3516.96      -67.25        -6.39         -6.58         1.02          
2442    -39.67        -9.93         -7.07         -6.58         1.09          
2443    -2517.92      -34.60        -5.59         -6.58         1.06          
2444    -6144.82      -89.97        -5.06         -6.58         0.99          
2445    -1357.02      -97.69        -5.65         -6.58         1.12          
2446    -560.00       -12.44        -6.03         -6.58         1.03          
2447    -49.65        -8.36         -6.68         -6.58         1.22          
2448    -992.05       -27.97        -4.96         -6.58         1.04          
2449    -5148.89      -49.56        -4.82         -6.58         0.98          
2450    -1612.64      -76.08        -6.52         -6.58         1.16          
2451    -910.42       -14.31        -6.52         -6.58         1.05          
2452    -2374.42      -21.89        -3.79         -6.58         1.02          
2453    -1937.54      -35.59        -4.35         -6.58         1.20          
2454    -309.06       -11.10        -6.76         -6.58         1.02          
2455    -1544.59      -34.62        -5.48         -6.58         1.03          
2456    -4229.87      -42.69        -8.06         -6.58         1.42          
2457    -3693.31      -79.08        -4.74         -6.58         1.01          
2458    -569.38       -16.02        -6.51         -6.58         1.47          
2459    -3516.27      -68.56        -6.84         -6.58         1.06          
2460    -816.04       -19.76        -2.84         -6.58         1.39          
2461    -24190.06     -197.05       -7.68         -6.58         1.14          
2462    -379.20       -14.97        -8.86         -6.58         1.03          
2463    -13500.65     -177.61       -6.25         -6.58         1.17          
2464    -391.09       -10.81        -5.23         -6.58         1.21          
2465    -24681.55     -254.23       -5.64         -6.58         1.07          
2466    -31986.08     -221.90       -8.54         -6.58         0.98          
2467    -1324.74      -98.69        -4.39         -6.58         0.97          
2468    -130.20       -9.72         -6.69         -6.58         1.01          
2469    -871.85       -16.17        -5.02         -6.58         1.08          
2470    -1066.34      -27.41        -8.03         -6.58         1.06          
