experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2760.653864145279

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    0.00          601.17        1600.00       458.00        1.14          
1768    -466.67       172.33        833.33        458.00        1.09          
1769    -300.00       113.83        500.00        458.00        1.07          
1770    -533.33       225.00        666.67        458.00        1.08          
1771    -233.33       82.17         666.67        458.00        1.06          
1772    0.00          110.50        666.67        458.00        1.06          
1773    -300.00       122.00        500.00        458.00        1.09          
1774    -600.00       19.50         1166.67       458.00        1.11          
1775    -300.00       13.50         600.00        458.00        1.07          
1776    -300.00       313.50        666.67        458.00        1.06          
1777    -766.67       115.50        766.67        458.00        1.11          
1778    -533.33       -110.00       433.33        458.00        1.11          
1779    0.00          288.67        666.67        458.00        1.14          
1780    -700.00       -227.00       266.67        458.00        1.08          
1781    -66.67        319.33        666.67        458.00        1.09          
1782    0.00          498.83        1000.00       458.00        1.07          
1783    0.00          380.00        666.67        458.00        1.08          
1784    -233.33       75.00         1166.67       458.00        1.09          
1785    -233.33       156.33        1166.67       458.00        1.10          
1786    -300.00       276.17        833.33        458.00        1.08          
1787    0.00          241.50        666.67        458.00        1.08          
1788    -533.33       276.83        833.33        458.00        1.10          
1789    -300.00       266.33        1266.67       458.00        1.07          
1790    -233.33       272.83        1100.00       458.00        1.10          
1791    -233.33       340.33        1000.00       458.00        1.10          
1792    0.00          18.33         166.67        458.00        1.09          
1793    -233.33       133.17        333.33        458.00        1.10          
1794    -300.00       60.33         333.33        458.00        1.09          
1795    -533.33       155.00        833.33        458.00        1.10          
1796    -1466.67      -137.67       700.00        458.00        1.07          
1797    -233.33       266.33        1000.00       458.00        1.14          
1798    -766.67       415.17        2100.00       458.00        1.12          
1799    -533.33       274.17        1433.33       458.00        1.11          
1800    -466.67       -15.83        433.33        458.00        1.08          
1801    -66.67        62.33         666.67        458.00        1.08          
1802    -66.67        203.83        1266.67       458.00        1.12          
1803    -133.33       197.33        666.67        458.00        1.07          
1804    -466.67       19.00         833.33        458.00        1.15          
1805    -933.33       131.67        1266.67       458.00        1.10          
1806    0.00          6.67          333.33        458.00        1.10          
1807    -66.67        117.67        666.67        458.00        1.08          
