number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2776
Free Parameters: {'V': 596, 'W': 2060, 'T': 120}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    -1992.05      -23.46        2635.31       96.82         4.47          
1764    -1259.67      555.47        740.51        96.82         5.07          
1765    -1917.92      -351.92       1650.33       96.82         4.53          
1766    -1228.84      -552.50       2137.11       96.82         4.72          
1767    -1798.00      -607.31       229.50        96.82         4.53          
1768    -1459.74      -642.43       1213.50       96.82         4.60          
1769    -3178.85      396.75        2698.67       96.82         4.92          
1770    -650.87       937.38        2504.39       96.82         4.44          
1771    -1277.35      -345.40       -84.29        96.82         4.42          
1772    -1245.15      500.74        1628.95       96.82         4.41          
1773    -2443.75      -1227.38      624.15        96.82         4.68          
1774    -638.49       -324.68       2168.46       96.82         4.55          
1775    -932.27       -215.01       1209.20       96.82         4.90          
1776    -1233.89      285.89        1160.28       96.82         4.60          
1777    -1763.09      721.72        1265.34       96.82         4.56          
1778    -1730.57      241.28        2049.75       96.82         4.81          
1779    -1444.99      -1094.86      512.55        96.82         4.69          
1780    -2781.70      -260.22       1262.69       96.82         4.58          
1781    -728.99       -155.52       2162.97       96.82         5.10          
1782    -3987.94      -630.91       2151.52       96.82         4.46          
1783    -1179.11      -311.47       1667.29       96.82         4.70          
1784    -1319.18      -735.34       585.39        96.82         4.79          
1785    -690.58       -244.41       1062.28       96.82         4.57          
1786    -1374.39      -830.17       1375.86       96.82         4.94          
1787    -1122.69      -345.31       -227.90       96.82         4.54          
1788    -2256.12      555.22        3125.53       96.82         4.79          
1789    -1965.32      -159.38       3174.64       96.82         4.55          
1790    -691.01       -503.21       -39.34        96.82         5.00          
1791    -449.95       89.52         1640.01       96.82         4.65          
1792    -1494.71      -388.47       1637.21       96.82         4.82          
1793    -1551.65      -422.25       1200.16       96.82         4.48          
1794    -1360.13      -47.50        1939.76       96.82         4.50          
1795    -1259.01      -133.55       1674.79       96.82         4.40          
1796    -2095.62      537.56        2588.22       96.82         4.44          
1797    -1029.58      -283.82       651.95        96.82         4.61          
1798    -1718.84      22.90         1684.71       96.82         4.80          
1799    -1927.22      -180.41       1246.57       96.82         4.60          
1800    -1094.94      -424.61       1178.42       96.82         4.37          
1801    -1359.94      564.75        2033.78       96.82         4.46          
1802    -1815.76      -598.28       1580.27       96.82         4.56          
1803    -1314.16      791.94        2664.55       96.82         5.06          
1804    -3149.78      -953.78       1256.82       96.82         4.56          
1805    -2174.70      -41.44        1386.18       96.82         4.53          
1806    -759.28       544.96        2673.87       96.82         4.65          
1807    -2600.48      -531.83       1472.41       96.82         4.51          
1808    -2379.48      -395.54       1169.54       96.82         4.74          
1809    -1043.15      338.20        1700.18       96.82         4.47          
1810    -1144.47      917.63        1718.86       96.82         5.03          
1811    -440.62       -330.78       1185.77       96.82         4.52          
1812    -1235.57      495.13        1706.13       96.82         4.61          
1813    -3172.99      -371.97       1354.60       96.82         4.50          
1814    -1442.52      -555.90       516.86        96.82         4.53          
1815    -3395.17      -333.62       1180.98       96.82         4.59          
1816    -910.59       -563.89       898.22        96.82         4.91          
1817    -684.24       -329.00       1032.48       96.82         4.60          
1818    -2204.49      -308.04       493.89        96.82         4.55          
1819    -484.79       45.20         135.78        96.82         4.53          
1820    -661.81       -203.23       649.15        96.82         5.19          
1821    -514.29       -302.47       -207.60       96.82         4.51          
1822    -2460.26      108.80        1644.95       96.82         4.58          
1823    -606.23       -458.09       565.96        96.82         4.52          
1824    -3347.24      108.52        2220.92       96.82         5.04          
1825    -2568.35      -1145.11      896.43        96.82         5.12          
1826    -2137.10      -205.03       1234.82       96.82         4.56          
1827    63.10         1957.85       4180.94       96.82         4.81          
1828    -1245.84      -130.62       693.88        96.82         4.58          
1829    -1218.06      678.63        1620.77       96.82         5.29          
1830    -4041.78      -2804.08      -354.81       96.82         4.57          
1831    -1641.32      -232.03       1123.95       96.82         4.69          
1832    -345.18       -263.84       -221.06       96.82         4.60          
1833    -2554.00      557.00        2462.39       96.82         4.87          
1834    -3076.19      -234.70       3170.89       96.82         4.50          
