experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 10078.13900399208

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    300.45        1198.56       1708.84       1703.55       4.07          
2402    431.56        1203.54       1688.56       1703.55       3.89          
2403    422.14        1328.59       1688.06       1703.55       4.17          
2404    320.04        1243.68       1691.26       1703.55       4.09          
2405    340.52        1240.49       1694.42       1703.55       4.03          
2406    318.55        1260.04       1688.06       1703.55       3.92          
2407    401.33        1257.43       1683.40       1703.55       3.83          
2408    335.58        1222.07       1678.28       1703.55       4.16          
2409    94.30         1282.01       1691.71       1703.55       4.04          
2410    363.02        1170.87       1703.33       1703.55       3.95          
2411    5.54          1216.90       1696.95       1703.55       3.79          
2412    383.41        1260.38       1692.11       1703.55       3.82          
2413    178.01        1266.46       1673.65       1703.55       3.79          
2414    255.87        1240.27       1682.73       1703.55       3.94          
2415    373.93        1231.81       1716.09       1703.55       3.71          
2416    255.43        1245.01       1672.00       1703.55       4.04          
2417    190.59        1219.79       1683.80       1703.55       4.04          
2418    294.52        1293.34       1687.60       1703.55       4.07          
2419    322.11        1203.75       1693.41       1703.55       4.03          
2420    334.82        1227.38       1722.02       1703.55       4.05          
2421    302.29        1218.55       1697.69       1703.55       4.01          
2422    335.41        1233.41       1691.99       1703.55       4.03          
2423    326.44        1273.41       1695.91       1703.55       3.82          
2424    287.33        1255.78       1695.90       1703.55       3.94          
2425    339.08        1273.24       1694.56       1703.55       3.86          
2426    311.28        1240.26       1700.93       1703.55       3.86          
2427    307.58        1253.76       1684.50       1703.55       3.96          
2428    310.59        1258.13       1705.95       1703.55       3.76          
2429    369.85        1282.99       1694.47       1703.55       3.73          
2430    285.00        1259.67       1722.32       1703.55       4.02          
2431    305.81        1228.97       1706.11       1703.55       3.86          
2432    393.47        1237.34       1698.98       1703.55       4.03          
2433    229.92        1266.22       1695.95       1703.55       3.98          
2434    294.59        1259.48       1697.50       1703.55       3.82          
2435    321.84        1197.52       1691.66       1703.55       3.79          
2436    239.76        1233.34       1692.80       1703.55       3.88          
2437    300.71        1278.98       1708.99       1703.55       3.91          
2438    302.66        1176.12       1702.34       1703.55       4.04          
2439    110.58        1247.51       1698.57       1703.55       3.82          
2440    397.00        1264.47       1698.21       1703.55       4.14          
2441    344.02        1228.08       1685.78       1703.55       4.03          
2442    285.72        1205.87       1689.71       1703.55       3.98          
2443    377.77        1253.94       1705.35       1703.55       3.99          
2444    301.87        1200.99       1690.23       1703.55       3.89          
2445    302.71        1231.30       1696.80       1703.55       4.07          
2446    70.89         1292.43       1705.33       1703.55       3.93          
2447    301.76        1293.55       1720.42       1703.55       4.15          
2448    317.64        1271.15       1713.59       1703.55       4.07          
2449    225.73        1237.83       1703.50       1703.55       3.96          
2450    267.01        1212.27       1704.20       1703.55       3.96          
2451    303.05        1234.97       1709.76       1703.55       4.02          
2452    301.90        1258.89       1706.74       1704.68       4.12          
2453    298.57        1190.13       1696.60       1704.68       3.82          
2454    354.48        1273.56       1706.93       1704.68       3.85          
2455    321.74        1249.09       1714.81       1704.68       4.04          
2456    288.74        1190.30       1710.77       1704.68       3.96          
2457    283.23        1266.60       1702.99       1704.68       4.06          
2458    308.32        1252.84       1707.97       1704.68       3.91          
2459    285.95        1212.38       1710.25       1704.68       3.95          
2460    290.96        1287.58       1691.70       1704.68       3.97          
2461    440.28        1198.22       1691.01       1704.68       4.03          
2462    382.07        1214.95       1698.12       1704.68       3.86          
2463    309.80        1243.43       1692.95       1704.68       3.99          
2464    307.10        1267.42       1711.04       1704.68       3.77          
2465    405.69        1230.57       1697.95       1704.68       3.93          
