experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4107.071274995804

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1759    1501.00       2776.35       3046.61       3237.36       1.58          
1760    1859.34       2743.54       3051.24       3237.36       1.62          
1761    1769.69       2761.47       3129.34       3237.36       1.67          
1762    1619.67       2763.50       3027.82       3237.36       1.64          
1763    1357.62       2734.30       3091.44       3237.36       1.62          
1764    1211.09       2746.07       3072.14       3237.36       1.61          
1765    1778.02       2756.74       3037.48       3237.36       1.64          
1766    2082.54       2788.43       3123.77       3237.36       1.66          
1767    1761.59       2756.45       3079.15       3237.36       1.60          
1768    1698.23       2759.39       3079.35       3237.36       1.59          
1769    2026.60       2769.08       3003.59       3237.36       1.59          
1770    1672.94       2755.05       3102.50       3237.36       1.65          
1771    2039.06       2786.88       3140.58       3237.36       1.61          
1772    1575.55       2753.32       3091.44       3237.36       1.60          
1773    1832.66       2748.82       3064.00       3237.36       1.57          
1774    1658.58       2766.48       3146.80       3237.36       1.62          
1775    1470.26       2773.07       3100.97       3237.36       1.64          
1776    1933.10       2761.13       3052.05       3237.36       1.61          
1777    1746.88       2779.63       3077.97       3237.36       1.64          
1778    1552.82       2738.06       3088.14       3237.36       1.65          
1779    1913.55       2734.46       3094.06       3237.36       1.66          
1780    1288.97       2733.40       3217.18       3237.36       1.65          
1781    2079.97       2741.99       3046.03       3237.36       1.69          
1782    1761.39       2756.05       3044.53       3237.36       1.68          
1783    699.19        2732.44       3038.61       3237.36       1.65          
1784    1449.15       2709.69       3131.06       3237.36       1.64          
1785    1862.87       2736.35       3073.74       3237.36       1.60          
1786    1902.64       2768.94       3160.98       3237.36       1.72          
1787    438.48        2680.27       3046.62       3237.36       1.68          
1788    1746.36       2739.86       3095.70       3237.36       1.60          
1789    1937.62       2740.17       3022.15       3237.36       1.66          
1790    1797.59       2715.42       3034.89       3237.36       1.71          
1791    1824.81       2743.40       3063.09       3237.36       1.63          
1792    1802.74       2730.17       3267.08       3237.36       1.60          
1793    476.18        2736.84       3036.39       3237.36       1.63          
1794    476.60        2722.72       3031.17       3237.36       1.66          
1795    1618.06       2701.90       3049.37       3237.36       1.66          
1796    1685.51       2700.72       3094.82       3237.36       1.67          
1797    1738.51       2747.33       3060.80       3237.36       1.67          
1798    1896.08       2747.89       3029.15       3237.36       1.58          
1799    1729.54       2760.49       3211.99       3237.36       1.61          
1800    1175.64       2719.00       3075.12       3237.36       1.63          
1801    1685.50       2738.10       3168.57       3237.36       1.67          
1802    1751.61       2718.42       3053.23       3237.36       1.63          
1803    699.05        2731.52       3080.67       3237.36       1.64          
1804    1858.92       2725.16       3067.12       3237.36       1.70          
1805    420.04        2745.56       3062.33       3237.36       1.67          
1806    1740.32       2756.06       3084.02       3237.36       1.61          
1807    1780.95       2765.93       3123.88       3237.36       1.61          
1808    -754.65       2695.88       3051.13       3237.36       1.66          
1809    1734.41       2711.14       3022.88       3237.36       1.66          
1810    426.27        2733.40       3010.76       3237.36       1.63          
1811    2078.24       2748.80       3019.85       3237.36       1.61          
1812    -583.79       2732.52       3212.67       3237.36       1.66          
1813    1628.91       2733.46       3012.57       3237.36       1.62          
1814    293.16        2751.22       3031.39       3237.36       1.61          
1815    1522.09       2777.92       3118.32       3237.36       1.65          
1816    1679.35       2766.39       3108.50       3237.36       1.71          
1817    1670.65       2763.50       3077.78       3237.36       1.65          
1818    1604.04       2748.07       2980.75       3237.36       1.60          
1819    946.59        2731.18       3062.32       3237.36       1.61          
1820    1497.01       2756.21       3013.02       3237.36       1.64          
1821    2009.94       2725.80       3051.87       3237.36       1.69          
1822    1725.34       2763.72       3013.98       3237.36       1.62          
1823    1768.45       2775.40       3152.29       3237.36       1.62          
1824    1087.89       2766.56       3113.29       3237.36       1.63          
1825    1905.67       2734.64       3051.75       3237.36       1.65          
1826    1925.67       2746.84       3050.48       3237.36       1.64          
1827    -347.24       2721.10       3049.79       3237.36       1.63          
1828    1493.07       2703.20       3058.56       3237.36       1.62          
1829    1694.03       2708.30       3003.15       3237.36       1.67          
1830    1284.51       2722.55       3035.42       3237.36       1.63          
1831    -22.95        2714.53       3173.86       3237.36       1.64          
1832    1854.88       2755.30       3022.21       3237.36       1.61          
1833    2189.27       2767.58       3108.76       3237.36       1.69          
1834    2095.56       2770.28       3014.33       3237.36       1.63          
1835    1330.77       2749.87       3232.08       3237.36       1.65          
1836    24.88         2704.45       3138.96       3237.36       1.62          
