experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8788.384398937225

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1751    17.29         3397.24       4262.29       4133.13       3.90          
1752    794.82        3245.99       4253.39       4133.13       3.86          
1753    1009.07       3306.27       4293.57       4133.13       3.81          
1754    1174.10       3548.05       4264.90       4133.13       3.89          
1755    867.89        3305.56       4209.78       4133.13       3.81          
1756    1210.40       3347.45       4258.45       4133.13       3.82          
1757    913.28        3382.57       4236.37       4133.13       3.77          
1758    129.93        3319.22       4349.17       4133.13       3.78          
1759    853.53        3366.48       4261.30       4133.13       3.74          
1760    763.85        3388.81       4252.14       4133.13       3.80          
1761    652.89        3439.96       4336.65       4133.13       3.75          
1762    10.21         3088.46       4237.78       4133.13       3.72          
1763    931.35        3395.52       4345.08       4133.13       3.74          
1764    -1.07         3274.95       4316.72       4133.13       3.71          
1765    -1.90         3280.13       4322.03       4133.13       3.66          
1766    597.11        3305.70       4254.36       4133.13       3.79          
1767    822.06        3316.78       4318.89       4133.13       3.71          
1768    0.92          3413.87       4282.95       4133.13       3.88          
1769    936.47        3445.37       4355.97       4133.13       3.86          
1770    -1.23         3362.38       4282.67       4133.13       3.73          
1771    517.84        3210.59       4227.77       4133.13       3.67          
1772    552.27        3321.23       4284.65       4133.13       3.69          
1773    10.27         3295.58       4345.14       4133.13       3.73          
1774    596.38        3226.09       4277.51       4133.13       3.71          
1775    783.52        3262.34       4274.15       4133.13       3.78          
1776    625.38        3312.18       4353.57       4133.13       3.76          
1777    -0.14         3252.98       4275.09       4133.13       3.61          
1778    704.89        3226.85       4302.72       4133.13       3.70          
1779    673.47        3359.82       4219.87       4133.13       3.84          
1780    452.25        3236.85       4297.15       4133.13       3.81          
1781    584.32        3401.12       4324.75       4133.13       3.84          
1782    -0.83         3242.10       4307.42       4133.13       3.69          
1783    1.79          3343.21       4205.07       4133.13       3.86          
1784    39.93         3336.25       4311.50       4133.13       3.83          
1785    1068.49       3403.54       4264.06       4133.13       3.80          
1786    553.56        3301.05       4286.77       4133.13       3.75          
1787    605.72        3402.58       4270.34       4133.13       3.80          
1788    22.95         3330.11       4268.15       4133.13       3.74          
1789    742.15        3275.20       4352.17       4133.13       3.56          
1790    686.25        3297.71       4262.67       4133.13       3.65          
1791    572.21        3429.54       4203.86       4133.13       3.85          
1792    981.93        3427.93       4258.63       4133.13       3.83          
1793    532.99        3246.58       4284.66       4133.13       3.68          
1794    135.78        3333.50       4318.32       4133.13       3.81          
1795    571.16        3405.92       4309.42       4133.13       3.61          
1796    555.45        3373.05       4281.64       4133.13       3.69          
1797    157.58        3293.32       4261.48       4133.13       3.81          
1798    469.37        3301.86       4380.33       4133.13       3.79          
1799    718.42        3294.33       4316.41       4133.13       3.71          
1800    648.00        3334.89       4323.67       4133.13       3.75          
1801    780.07        3381.90       4311.27       4133.13       3.69          
1802    -1.68         3260.18       4302.00       4133.13       3.54          
1803    599.13        3341.04       4278.33       4133.13       3.75          
1804    758.08        3458.64       4257.98       4133.13       3.77          
1805    45.84         3290.62       4261.72       4133.13       3.84          
1806    106.99        3377.75       4292.65       4133.13       3.75          
1807    644.96        3412.80       4268.97       4133.13       3.78          
1808    -1.37         3287.89       4329.73       4133.13       3.71          
1809    1.26          3250.11       4291.01       4133.13       3.63          
1810    -1.62         3108.54       4280.64       4133.13       3.78          
1811    -1.95         3340.17       4230.81       4133.13       3.91          
1812    -2.66         3343.41       4320.57       4133.13       3.73          
1813    -1.54         3342.19       4317.53       4133.13       3.76          
1814    -1.58         3244.37       4239.25       4133.13       3.62          
1815    -1.67         3352.57       4247.21       4133.13       3.77          
1816    -2.84         3237.25       4245.18       4133.13       3.63          
1817    137.51        3296.57       4340.12       4133.13       3.79          
1818    -0.57         3350.15       4290.16       4133.13       3.78          
1819    -0.42         3346.66       4249.64       4133.13       3.63          
1820    -1.62         3310.89       4264.20       4133.13       3.61          
1821    641.12        3352.65       4351.16       4133.13       3.72          
1822    676.88        3375.05       4249.53       4133.13       3.75          
