experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7000.973926305771

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1789    536.28        1202.99       1313.45       1286.99       2.95          
1790    159.54        1170.94       1340.74       1286.99       2.89          
1791    185.70        1149.47       1330.85       1286.99       2.86          
1792    167.22        1033.48       1313.00       1286.99       2.70          
1793    155.14        1139.27       1311.97       1286.99       2.90          
1794    158.84        1181.79       1316.24       1286.99       2.94          
1795    182.53        1148.68       1303.51       1286.99       2.88          
1796    143.93        800.33        905.70        1286.99       2.31          
1797    145.61        825.84        1295.18       1286.99       2.34          
1798    151.30        1174.53       1308.76       1286.99       2.97          
1799    150.31        1160.45       1306.40       1286.99       2.92          
1800    171.22        1135.84       1315.18       1286.99       2.95          
1801    161.34        1165.55       1310.55       1286.99       2.93          
1802    143.02        1177.06       1336.46       1286.99       2.97          
1803    151.38        1154.78       1321.09       1286.99       2.96          
1804    352.10        844.64        1298.47       1286.99       2.47          
1805    162.56        1164.61       1310.18       1286.99       2.91          
1806    160.28        1157.63       1321.75       1286.99       2.95          
1807    392.26        1192.38       1322.31       1286.99       2.98          
1808    185.46        1173.80       1305.14       1286.99       2.85          
1809    158.79        1171.32       1315.76       1286.99       2.92          
1810    -2.40         1146.54       1312.06       1286.99       2.95          
1811    139.45        844.19        1295.66       1286.99       2.50          
1812    141.69        1181.47       1343.71       1302.12       2.84          
1813    360.09        1192.52       1357.82       1302.12       2.98          
1814    154.17        1213.00       1355.51       1302.12       2.91          
1815    162.72        1097.96       1323.10       1302.12       2.86          
1816    183.30        953.77        1322.23       1302.12       2.58          
1817    64.10         1057.11       1340.88       1302.12       2.81          
1818    139.10        1154.97       1355.65       1302.12       2.88          
1819    142.73        1159.87       1358.75       1302.12       2.89          
1820    154.63        1152.36       1358.94       1302.12       2.89          
1821    147.91        1166.99       1376.32       1302.12       2.90          
1822    147.16        934.61        1332.14       1302.12       2.52          
1823    163.68        1163.83       1370.05       1302.12       2.94          
1824    149.95        1174.14       1374.68       1302.12       2.91          
1825    148.97        1105.23       1359.76       1302.12       2.83          
1826    642.24        1190.99       1381.24       1302.12       2.91          
1827    403.32        1177.32       1387.55       1302.12       2.92          
1828    304.80        1180.33       1387.41       1302.12       2.95          
1829    302.46        1040.40       1357.44       1302.12       2.71          
1830    147.34        1178.10       1380.92       1302.12       2.88          
1831    512.81        1199.61       1378.65       1302.12       2.92          
1832    421.91        1181.46       1382.05       1302.12       2.88          
1833    142.68        1162.68       1383.65       1302.12       2.85          
1834    159.48        1164.28       1397.84       1302.12       2.83          
1835    531.36        1178.82       1389.15       1302.12       2.82          
1836    311.03        1138.09       1386.77       1302.12       2.83          
1837    559.13        1162.49       1394.63       1302.12       2.84          
1838    513.25        1152.02       1396.66       1302.12       2.78          
1839    151.47        1136.44       1396.80       1302.12       2.81          
1840    295.74        1062.85       1387.40       1302.12       2.75          
1841    160.23        1036.85       1390.47       1302.12       2.74          
1842    154.41        1140.02       1387.61       1302.12       2.86          
1843    -2.44         1139.89       1405.22       1302.12       2.70          
1844    246.28        1158.07       1391.74       1302.12       2.92          
1845    -2.23         1159.23       1394.99       1302.12       2.81          
1846    127.95        1119.91       1385.22       1302.12       2.77          
1847    -3.03         884.06        1359.49       1302.12       2.50          
1848    96.11         1155.61       1383.57       1302.12       2.88          
1849    136.54        1134.43       1374.18       1302.12       2.81          
1850    -2.73         1079.92       1376.22       1331.84       2.81          
1851    132.94        1170.70       1402.31       1331.84       2.86          
