experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 12476.060692071915

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1734    790.73        1815.68       2294.65       2075.29       5.03          
1735    48.69         1751.81       2353.19       2075.29       5.01          
1736    862.52        1769.30       2280.54       2075.29       4.86          
1737    363.52        1696.39       2316.28       2075.29       4.81          
1738    639.87        1702.70       2324.23       2075.29       4.94          
1739    742.61        1647.79       2214.58       2075.29       5.01          
1740    758.52        1741.88       2289.63       2075.29       4.96          
1741    787.14        1687.78       2310.08       2075.29       4.98          
1742    437.44        1690.59       2412.92       2075.29       4.97          
1743    310.13        1567.06       2261.23       2075.29       5.06          
1744    623.09        1752.67       2333.94       2075.29       5.19          
1745    285.49        1683.07       2224.09       2075.29       5.23          
1746    35.46         1663.68       2242.67       2075.29       5.23          
1747    372.68        1716.43       2315.17       2075.29       4.78          
1748    622.97        1752.81       2244.91       2075.29       4.95          
1749    620.71        1699.71       2228.71       2075.29       5.02          
1750    932.90        1827.87       2283.15       2075.29       4.94          
1751    854.63        1754.43       2380.52       2075.29       4.88          
1752    535.11        1807.53       2273.70       2075.29       4.86          
1753    855.02        1774.63       2291.82       2075.29       4.97          
1754    301.97        1809.06       2294.30       2075.29       5.17          
1755    500.20        1807.68       2332.53       2075.29       5.10          
1756    691.79        1830.40       2376.94       2075.29       5.11          
1757    631.97        1810.27       2291.51       2075.29       5.09          
1758    632.07        1854.68       2283.95       2075.29       5.17          
1759    814.72        1872.67       2266.16       2075.29       5.15          
1760    320.42        1809.49       2368.30       2075.29       5.00          
1761    866.92        1820.16       2237.95       2075.29       5.15          
1762    871.11        1781.78       2316.09       2075.29       5.12          
1763    708.91        1773.20       2295.49       2075.29       5.05          
1764    615.79        1748.97       2320.50       2075.29       5.20          
1765    272.98        1741.31       2280.69       2075.29       5.05          
1766    588.01        1720.77       2266.67       2075.29       4.78          
1767    289.26        1742.53       2217.21       2075.29       4.78          
1768    346.64        1710.32       2266.89       2075.29       4.91          
1769    335.65        1689.88       2263.73       2075.29       4.92          
1770    493.58        1778.97       2289.25       2075.29       5.03          
1771    256.18        1681.94       2339.16       2075.29       4.89          
1772    206.24        1762.52       2366.63       2075.29       5.06          
1773    157.65        1699.48       2249.45       2075.29       5.00          
1774    761.78        1743.90       2284.03       2075.29       4.90          
1775    435.40        1553.33       2269.33       2075.29       4.90          
1776    380.74        1745.18       2320.20       2075.29       5.19          
1777    496.48        1787.33       2391.65       2075.29       4.97          
1778    838.64        1780.46       2395.48       2075.29       5.05          
1779    647.48        1819.22       2357.45       2075.29       4.84          
1780    642.17        1752.90       2347.75       2075.29       4.88          
1781    660.52        1770.95       2289.64       2075.29       4.86          
1782    410.14        1756.67       2309.49       2075.29       4.88          
1783    736.89        1771.27       2301.66       2097.59       4.87          
1784    1039.10       1806.95       2320.93       2097.59       4.94          
1785    394.87        1687.84       2321.71       2097.59       4.97          
1786    774.27        1796.18       2287.86       2097.59       5.00          
1787    175.48        1715.92       2275.70       2097.59       4.92          
1788    716.77        1696.10       2348.29       2097.59       4.95          
1789    326.14        1669.32       2315.52       2097.59       4.96          
1790    554.51        1739.56       2296.85       2097.59       4.94          
1791    335.75        1752.86       2302.14       2097.59       5.09          
1792    37.21         1662.86       2225.70       2097.59       5.05          
1793    873.40        1705.82       2366.21       2097.59       4.92          
1794    532.28        1761.71       2311.49       2097.59       4.91          
1795    565.94        1722.92       2310.78       2097.59       4.91          
1796    34.55         1692.98       2275.70       2097.59       4.95          
1797    676.63        1786.93       2290.81       2097.59       4.92          
1798    260.73        1734.63       2278.47       2097.59       5.08          
