experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3130.7987072467804

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    0.00          212.50        1000.00       282.00        1.17          
1779    -233.33       88.83         333.33        282.00        1.19          
1780    0.00          145.50        333.33        282.00        1.20          
1781    -233.33       -4.17         666.67        282.00        1.19          
1782    -466.67       -146.83       166.67        282.00        1.17          
1783    0.00          91.83         666.67        282.00        1.18          
1784    -233.33       130.33        500.00        282.00        1.17          
1785    -233.33       260.17        833.33        282.00        1.19          
1786    -233.33       126.33        666.67        282.00        1.20          
1787    -466.67       -100.50       166.67        282.00        1.17          
1788    -133.33       430.17        1166.67       282.00        1.23          
1789    -66.67        74.67         333.33        282.00        1.18          
1790    -66.67        110.50        166.67        282.00        1.22          
1791    -233.33       22.50         833.33        282.00        1.18          
1792    0.00          233.83        666.67        282.00        1.24          
1793    -233.33       8.33          666.67        282.00        1.17          
1794    -466.67       -230.67       -66.67        282.00        1.18          
1795    0.00          516.00        1333.33       282.00        1.18          
1796    -233.33       142.67        500.00        282.00        1.19          
1797    -233.33       8.50          166.67        282.00        1.17          
1798    0.00          319.17        1666.67       282.00        1.20          
1799    -466.67       207.17        500.00        282.00        1.17          
1800    0.00          71.33         1000.00       282.00        1.18          
1801    -233.33       103.33        666.67        282.00        1.20          
1802    -700.00       200.00        833.33        282.00        1.20          
1803    0.00          2.50          166.67        282.00        1.17          
1804    -133.33       329.33        1000.00       282.00        1.20          
1805    0.00          378.33        1333.33       282.00        1.22          
1806    0.00          115.33        1000.00       282.00        1.19          
1807    -300.00       143.67        533.33        282.00        1.17          
1808    0.00          101.67        500.00        282.00        1.17          
1809    -300.00       71.83         500.00        282.00        1.19          
