experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4525.29846072197

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1710    -53.80        1755.10       2222.48       2203.32       1.77          
1711    -45.90        1726.99       2233.89       2203.32       1.75          
1712    -185.61       1737.59       2253.61       2203.32       1.78          
1713    75.93         1712.78       2250.78       2205.50       1.78          
1714    -107.92       1760.48       2269.31       2205.50       1.76          
1715    -101.30       1723.98       2278.07       2205.50       1.82          
1716    49.97         1558.58       2263.76       2205.50       1.80          
1717    -102.59       1558.43       2246.03       2205.50       1.77          
1718    -339.55       1720.69       2236.67       2205.50       1.77          
1719    -323.81       1711.05       2312.36       2205.50       1.80          
1720    77.86         1750.61       2234.95       2205.50       1.82          
1721    -80.94        1739.30       2295.36       2205.50       1.80          
1722    -452.46       1695.81       2248.79       2205.50       1.79          
1723    -135.67       1719.20       2335.00       2205.50       1.77          
1724    -359.59       1477.17       2205.65       2205.50       1.81          
1725    -117.63       1743.96       2229.07       2205.50       1.78          
1726    -182.30       1680.57       2267.89       2205.50       1.80          
1727    -594.16       1725.16       2231.29       2205.50       1.76          
1728    -38.07        1769.02       2238.65       2205.50       1.79          
1729    146.08        1780.75       2286.84       2205.50       1.78          
1730    40.37         1742.12       2217.50       2205.50       1.84          
1731    -102.51       1686.16       2289.93       2205.50       1.91          
1732    -139.78       1707.16       2295.15       2205.50       1.81          
1733    -98.24        1786.88       2234.31       2205.50       1.77          
1734    -146.94       1399.13       2267.99       2205.50       1.78          
1735    -176.57       1713.94       2245.28       2205.50       1.76          
1736    -62.77        1789.69       2257.61       2205.50       1.76          
1737    108.79        1736.67       2268.11       2205.50       1.75          
1738    59.30         1713.72       2237.47       2205.50       1.84          
1739    65.74         1721.62       2226.74       2205.50       1.78          
1740    -121.23       1452.04       2223.51       2205.50       1.79          
1741    -400.71       1731.11       2283.97       2205.50       1.76          
1742    -346.37       1719.71       2255.93       2205.50       1.78          
1743    -110.13       1727.66       2299.01       2205.50       1.76          
1744    96.47         1783.27       2264.18       2205.50       1.79          
1745    -56.40        1710.32       2263.13       2205.50       1.79          
1746    -48.96        1511.06       2262.28       2205.50       1.81          
1747    -75.50        1740.78       2283.69       2205.50       1.85          
1748    -356.82       1259.47       2206.14       2205.50       1.87          
1749    -182.09       1763.99       2290.60       2205.50       1.75          
1750    -230.06       1654.43       2272.48       2205.50       1.79          
1751    21.23         1772.06       2272.38       2205.50       1.78          
1752    -423.80       1633.78       2258.11       2205.50       1.85          
1753    -25.64        1732.36       2237.64       2205.50       1.75          
1754    -137.98       1474.12       2233.03       2205.50       1.83          
1755    -208.65       1786.32       2269.70       2205.50       1.80          
1756    66.92         1815.76       2267.66       2205.50       1.81          
1757    -132.62       1707.64       2312.41       2205.50       1.79          
1758    9.44          1814.52       2252.58       2205.50       1.78          
1759    -64.32        1812.13       2260.08       2205.50       1.89          
1760    -96.74        1710.02       2284.52       2205.50       1.76          
1761    -46.69        1753.10       2261.46       2205.50       1.75          
1762    -161.41       1649.67       2290.39       2205.50       1.77          
1763    -231.71       1311.51       2291.03       2205.50       1.79          
1764    -141.68       1721.85       2328.67       2205.50       1.79          
1765    74.20         1790.31       2267.06       2205.50       1.82          
1766    -397.72       1661.87       2283.87       2205.50       1.79          
1767    -107.66       1678.69       2306.25       2205.50       1.76          
1768    186.05        1785.98       2254.56       2205.50       1.73          
1769    -274.54       1592.15       2259.63       2206.94       1.78          
1770    -495.51       1762.16       2269.23       2206.94       1.78          
1771    -334.70       1197.64       2213.95       2206.94       1.76          
1772    -413.48       1716.91       2245.17       2206.94       1.73          
1773    -182.94       1730.68       2272.07       2206.94       1.80          
1774    76.46         1779.90       2289.96       2206.94       1.82          
1775    -81.23        1788.45       2307.12       2206.94       1.76          
1776    -422.37       1589.61       2292.85       2206.94       1.75          
1777    -196.16       1683.83       2359.63       2206.94       1.73          
1778    -167.05       1604.54       2270.23       2206.94       1.78          
1779    -106.32       1721.40       2333.39       2206.94       1.74          
1780    125.88        1707.43       2280.45       2221.20       1.74          
1781    -136.99       1731.28       2273.45       2221.20       1.85          
1782    -55.70        1724.82       2301.71       2221.20       1.75          
1783    -129.88       1751.01       2254.11       2221.20       1.77          
1784    90.71         1682.43       2264.45       2221.20       1.77          
1785    23.49         1759.29       2283.55       2221.20       1.76          
1786    -25.19        1711.86       2294.04       2221.20       1.75          
1787    -61.36        1746.43       2316.05       2221.75       1.86          
1788    -21.01        1721.81       2276.90       2221.75       1.87          
