experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 12338.945662975311

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2411    1055.93       2854.98       3025.75       2936.71       5.23          
2412    1522.75       2861.50       3053.63       2936.71       4.64          
2413    1480.01       2849.22       3029.58       2936.71       4.82          
2414    2003.90       2873.57       3043.61       2936.71       4.79          
2415    1279.73       2871.69       3029.27       2936.71       4.83          
2416    1848.47       2869.81       3083.76       2936.71       5.00          
2417    2381.21       2871.13       3034.69       2936.71       5.06          
2418    1704.02       2883.84       3068.26       2936.71       4.96          
2419    1828.79       2882.66       3042.86       2936.71       4.79          
2420    2702.18       2876.51       3050.15       2936.71       4.98          
2421    1951.43       2855.52       3033.85       2936.71       5.02          
2422    2341.86       2867.19       3055.43       2936.71       5.06          
2423    2038.80       2851.37       3124.61       2936.71       5.12          
2424    2320.55       2874.56       3030.74       2936.71       5.09          
2425    2702.07       2873.50       3039.49       2936.71       4.86          
2426    2699.00       2860.36       3053.09       2936.71       4.90          
2427    2676.57       2868.67       3003.99       2936.71       4.78          
2428    1540.57       2854.34       3002.60       2936.71       4.83          
2429    2672.44       2880.47       3031.50       2936.71       4.83          
2430    1619.13       2870.44       3057.95       2936.71       4.94          
2431    2131.54       2874.19       3076.77       2936.71       5.11          
2432    1964.55       2864.15       3019.29       2936.71       5.00          
2433    2665.36       2882.23       3056.06       2936.71       5.03          
2434    2736.03       2886.65       3031.94       2936.71       5.05          
2435    1435.95       2836.08       3014.49       2936.71       4.91          
2436    2710.36       2877.73       3030.12       2936.71       4.82          
2437    1635.86       2862.58       3029.38       2936.71       4.79          
2438    1870.42       2859.75       3046.37       2936.71       4.80          
2439    2697.39       2877.13       3046.00       2936.71       4.78          
2440    2687.67       2873.98       3031.96       2936.71       4.83          
2441    2693.11       2882.40       3034.62       2936.71       5.00          
2442    2669.94       2867.97       3048.83       2936.71       4.60          
2443    2446.82       2860.84       3093.93       2936.71       4.98          
2444    1890.69       2853.91       3017.40       2936.71       5.06          
2445    2683.18       2882.55       3080.77       2936.71       4.94          
2446    988.43        2845.76       3033.91       2936.71       4.78          
2447    2663.66       2875.98       3056.71       2936.71       5.01          
2448    1994.90       2839.44       3010.12       2936.71       5.05          
2449    1717.32       2857.78       3095.05       2936.71       5.04          
2450    2349.48       2871.47       3031.39       2936.71       5.05          
2451    1653.78       2867.47       3082.06       2936.71       4.87          
2452    1917.67       2874.58       3031.03       2936.71       4.66          
2453    2687.44       2868.78       3033.82       2936.71       4.84          
2454    1871.34       2870.12       3067.77       2936.71       5.06          
2455    2240.63       2864.05       3049.63       2936.71       5.02          
2456    1681.12       2863.98       3070.49       2936.71       4.86          
2457    2329.89       2873.72       3069.54       2936.71       4.82          
2458    1900.88       2876.22       3050.33       2936.71       4.88          
2459    2519.31       2879.93       3035.48       2936.71       4.90          
2460    2171.17       2861.79       3015.02       2936.71       4.78          
2461    2518.13       2881.19       3045.44       2936.71       4.99          
2462    2328.19       2863.55       3017.17       2936.71       5.07          
2463    2494.27       2853.72       3012.51       2936.71       4.89          
2464    2551.51       2869.34       3033.42       2936.71       4.91          
2465    2449.99       2864.31       3071.83       2936.71       4.84          
2466    2144.14       2863.04       3074.60       2936.71       5.07          
2467    2702.14       2883.63       3049.16       2936.71       4.82          
2468    2659.96       2858.49       2998.22       2936.71       4.90          
2469    2686.96       2871.13       3061.40       2936.71       4.96          
2470    1704.86       2863.95       3053.78       2936.71       4.80          
2471    1480.89       2833.27       2991.37       2936.71       4.88          
2472    1728.27       2855.17       3032.96       2936.71       4.88          
2473    1639.37       2857.67       3039.16       2936.71       4.82          
2474    1867.84       2861.30       3094.71       2936.71       4.85          
2475    1071.51       2872.35       3047.49       2936.71       4.73          
2476    2669.95       2869.52       3055.17       2936.71       4.79          
2477    1675.82       2861.47       3034.67       2936.71       4.69          
2478    1670.60       2862.08       3047.45       2936.71       4.69          
2479    1711.46       2862.61       3019.29       2936.71       5.04          
2480    2499.98       2873.23       3022.15       2936.71       5.04          
2481    1485.55       2862.22       3037.60       2936.71       4.78          
2482    2694.67       2879.84       3055.43       2936.71       5.01          
2483    1737.37       2864.36       3087.74       2936.71       4.97          
2484    2725.02       2884.25       3065.26       2936.71       4.79          
2485    2712.70       2896.77       3093.83       2936.71       4.81          
2486    2235.71       2881.49       3050.24       2936.71       4.86          
2487    1599.19       2859.47       3010.18       2936.71       5.01          
2488    2724.31       2890.63       3126.57       2936.71       5.04          
2489    1632.33       2874.61       3052.71       2936.71       5.05          
2490    2655.04       2863.89       3039.94       2936.71       5.04          
2491    2696.17       2878.23       3027.33       2936.71       4.93          
2492    1899.67       2865.72       3024.32       2936.71       4.78          
