experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 20920.448205709457

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1749    3.98          827.14        1045.93       1050.20       9.43          
1750    8.83          849.86        1052.01       1050.20       9.61          
1751    7.94          809.62        1048.90       1050.20       9.09          
1752    5.88          784.11        1049.38       1050.20       9.02          
1753    10.78         859.20        1050.52       1050.20       9.35          
1754    3.24          829.54        1050.20       1050.20       9.46          
1755    7.11          830.34        1046.10       1050.20       9.27          
1756    8.10          886.11        1049.79       1050.20       9.67          
1757    5.70          862.37        1053.62       1050.20       9.17          
1758    8.32          786.85        1051.40       1050.20       8.69          
1759    7.63          807.76        1046.60       1050.20       9.11          
1760    9.30          796.26        1046.85       1050.20       9.11          
1761    6.18          738.20        1048.77       1050.20       8.26          
1762    7.46          819.67        1046.48       1050.20       9.15          
1763    6.02          825.32        1048.93       1050.20       9.56          
1764    5.21          825.19        1047.63       1050.20       9.17          
1765    2.27          866.23        1044.81       1050.20       9.55          
1766    8.61          852.97        1044.81       1050.20       9.58          
1767    21.12         882.99        1045.07       1050.20       9.92          
1768    7.82          844.85        1046.65       1050.20       9.26          
1769    5.11          788.26        1047.70       1050.20       9.18          
1770    2.54          854.84        1051.85       1050.20       9.39          
1771    3.06          857.08        1049.94       1050.20       9.53          
1772    4.47          879.17        1049.97       1050.20       9.83          
1773    4.61          812.74        1049.52       1050.20       9.43          
1774    17.78         867.89        1048.02       1050.20       9.83          
1775    7.76          835.45        1050.45       1050.20       9.22          
1776    7.33          749.49        1049.41       1050.20       8.65          
1777    7.54          844.25        1048.39       1050.20       9.42          
1778    12.12         859.88        1048.59       1050.20       9.70          
1779    5.11          873.75        1048.16       1050.20       10.07         
1780    7.70          885.18        1048.91       1050.20       9.79          
1781    10.20         835.52        1050.60       1050.20       9.73          
1782    6.44          865.94        1049.07       1050.20       9.28          
1783    4.97          837.90        1047.19       1050.20       9.43          
1784    3.34          842.14        1052.43       1050.20       9.21          
1785    16.62         858.12        1045.82       1050.20       9.74          
1786    7.90          785.44        1049.46       1050.20       9.03          
1787    8.58          865.36        1048.62       1050.20       9.70          
1788    6.29          891.83        1049.77       1050.20       10.25         
1789    6.84          832.14        1050.66       1050.20       9.53          
1790    5.63          782.43        1049.53       1050.20       8.74          
1791    8.45          838.58        1052.09       1050.20       9.50          
