experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2776.434008836746

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1735    -1033.33      524.33        1833.33       766.00        1.14          
1736    -1366.67      362.17        1666.67       766.00        1.13          
1737    -800.00       489.00        1700.00       766.00        1.09          
1738    -600.00       378.17        1800.00       766.00        1.15          
1739    -833.33       252.17        1300.00       766.00        1.11          
1740    -866.67       710.33        2266.67       766.00        1.09          
1741    -433.33       483.67        933.33        766.00        1.07          
1742    -1133.33      538.17        1266.67       766.00        1.13          
1743    -266.67       893.17        2533.33       766.00        1.12          
1744    -1766.67      -252.67       700.00        766.00        1.11          
1745    -700.00       564.50        2300.00       766.00        1.10          
1746    -366.67       394.00        1333.33       766.00        1.12          
1747    -1366.67      -34.17        566.67        766.00        1.13          
1748    -1366.67      205.50        1433.33       766.00        1.11          
1749    -1766.67      -68.83        766.67        766.00        1.11          
1750    -1000.00      -178.67       533.33        766.00        1.10          
1751    -600.00       695.67        2100.00       766.00        1.11          
1752    -366.67       293.67        1600.00       766.00        1.15          
1753    -700.00       802.17        2000.00       766.00        1.12          
1754    -600.00       175.33        666.67        766.00        1.12          
1755    -200.00       765.67        1766.67       766.00        1.10          
1756    -1533.33      -133.33       1433.33       766.00        1.09          
1757    -300.00       702.33        1666.67       766.00        1.10          
1758    -933.33       351.50        1433.33       766.00        1.12          
1759    -433.33       395.17        1333.33       766.00        1.13          
1760    -666.67       391.17        1666.67       766.00        1.12          
1761    -900.00       186.50        1333.33       766.00        1.12          
1762    -833.33       315.83        1700.00       766.00        1.07          
1763    -300.00       528.33        1933.33       766.00        1.12          
1764    -1133.33      222.83        1466.67       766.00        1.08          
1765    -1000.00      211.67        1833.33       766.00        1.09          
1766    -1166.67      -116.50       1266.67       766.00        1.12          
1767    -1066.67      -16.67        866.67        766.00        1.10          
1768    -900.00       201.67        1500.00       766.00        1.11          
1769    -600.00       225.33        933.33        766.00        1.11          
1770    -1300.00      -9.67         866.67        766.00        1.12          
1771    -366.67       750.50        1833.33       766.00        1.10          
1772    -1300.00      -157.67       466.67        766.00        1.09          
1773    -233.33       741.17        2100.00       766.00        1.11          
1774    -1400.00      103.17        1333.33       766.00        1.13          
1775    -600.00       401.50        1666.67       766.00        1.10          
1776    -1300.00      9.00          1533.33       766.00        1.13          
1777    -1166.67      -336.33       433.33        766.00        1.16          
1778    -766.67       36.17         933.33        766.00        1.12          
1779    -1366.67      -41.33        1866.67       766.00        1.14          
1780    -733.33       116.83        833.33        766.00        1.10          
1781    -1533.33      -386.50       733.33        766.00        1.14          
1782    -833.33       -92.17        800.00        766.00        1.16          
1783    -300.00       88.00         600.00        766.00        1.11          
1784    -433.33       678.17        1500.00       766.00        1.10          
1785    -900.00       369.00        1333.33       766.00        1.10          
1786    -600.00       540.33        1833.33       766.00        1.14          
1787    -1133.33      194.33        1133.33       766.00        1.13          
1788    -666.67       337.83        1433.33       766.00        1.08          
1789    -833.33       12.00         1000.00       766.00        1.12          
1790    -1233.33      14.00         600.00        766.00        1.11          
1791    -766.67       104.17        1100.00       766.00        1.11          
