experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11318.722304344177

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1738    229.41        1542.35       1964.75       2049.46       4.39          
1739    -328.42       1519.03       1942.21       2049.46       4.26          
1740    -1601.21      1580.11       1973.13       2049.46       4.50          
1741    -2645.80      1510.60       1962.46       2049.46       4.61          
1742    -3024.59      1440.73       1956.89       2049.46       4.30          
1743    419.14        1653.84       1966.70       2049.46       4.49          
1744    -2090.62      1531.64       1954.54       2049.46       4.62          
1745    -2223.50      1594.86       1965.16       2049.46       4.29          
1746    927.81        1598.41       1946.89       2049.46       4.47          
1747    -2678.25      1511.57       1973.21       2049.46       4.62          
1748    -210.73       1596.96       2007.61       2049.46       4.51          
1749    -2010.19      1566.35       1985.24       2049.46       4.65          
1750    -3022.02      1532.84       1989.05       2049.46       4.70          
1751    -206.78       1629.84       1972.86       2049.46       4.53          
1752    -1979.19      1465.99       1907.20       2049.46       4.48          
1753    -2441.82      1517.78       1934.33       2049.46       4.44          
1754    107.85        1461.01       1924.49       2049.46       4.49          
1755    -297.57       1612.11       1977.56       2049.46       4.61          
1756    787.77        1581.10       1945.33       2049.46       4.42          
1757    -1882.84      1617.34       1956.27       2049.46       4.47          
1758    -2047.12      1555.79       1946.97       2049.46       4.65          
1759    -2209.90      1541.33       1986.54       2049.46       4.37          
1760    -123.75       1598.93       1964.10       2049.46       4.57          
1761    -95.63        1543.93       1948.03       2049.46       4.68          
1762    878.33        1609.78       1937.03       2049.46       4.59          
1763    291.50        1558.27       1993.62       2049.46       4.54          
1764    -1857.07      1603.83       1964.87       2049.46       4.54          
1765    -2467.97      1553.61       1989.90       2049.46       4.58          
1766    -1560.31      1590.49       1988.28       2049.46       4.39          
1767    -2242.08      1582.39       2007.45       2049.46       4.51          
1768    -1476.94      1524.40       1991.74       2049.46       4.64          
1769    -1843.93      1570.49       1950.81       2049.46       4.35          
1770    -2601.96      1509.41       1984.69       2049.46       4.38          
1771    -2349.19      1548.38       1987.08       2049.46       4.48          
1772    -2619.08      1490.11       1959.38       2049.46       4.35          
1773    -2531.76      1544.62       1975.21       2049.46       4.34          
1774    -1171.52      1562.02       1994.68       2049.46       4.64          
1775    -26.11        1435.90       1917.80       2049.46       4.75          
1776    162.20        1572.63       1979.81       2049.46       4.40          
1777    -2375.70      1527.85       1981.18       2049.46       4.45          
1778    -2639.71      1510.66       1985.49       2049.46       4.62          
1779    -3080.94      1550.08       1974.39       2049.46       4.50          
1780    -2584.37      1528.11       2018.05       2049.46       4.46          
1781    -2839.16      1571.73       2005.42       2049.46       4.54          
1782    181.12        1572.71       1965.87       2049.46       4.64          
1783    -72.47        1605.54       1977.22       2049.46       4.35          
1784    73.96         1589.29       1976.84       2049.46       4.66          
1785    -152.57       1569.95       1965.62       2049.46       4.63          
1786    -2785.24      1504.25       1967.06       2049.46       4.51          
1787    -2041.07      1513.72       1999.73       2049.46       4.51          
1788    -605.88       1558.61       2010.91       2049.46       4.55          
1789    -2449.29      1510.00       1974.75       2049.46       4.53          
1790    -1506.64      1545.35       2019.14       2049.46       4.51          
1791    -623.00       1573.46       1993.26       2049.46       4.47          
1792    -1819.14      1508.78       2017.14       2049.46       4.62          
1793    -2156.27      1472.59       1984.94       2049.46       4.59          
1794    -3225.54      1554.41       1987.48       2049.46       4.43          
1795    -1886.99      1475.69       2006.35       2049.46       4.59          
1796    -510.03       1592.33       1994.26       2049.46       4.51          
1797    904.96        1589.78       2014.23       2049.46       4.58          
1798    1008.10       1593.59       1993.37       2049.46       4.72          
1799    1014.74       1593.92       1980.78       2049.46       4.49          
1800    -2079.30      1546.06       1950.40       2049.46       4.47          
1801    -3083.44      1488.92       2009.47       2049.46       4.59          
1802    -2511.47      1484.50       1994.38       2049.46       4.51          
1803    -2616.79      1448.41       1980.39       2049.46       4.47          
1804    -2276.18      1526.05       1977.76       2049.46       4.58          
1805    -2975.60      1489.27       2001.22       2049.46       4.67          
1806    -2746.43      1494.25       2019.93       2049.46       4.58          
1807    -111.37       1573.93       2047.17       2049.46       4.56          
1808    -2902.33      1543.26       2019.47       2049.46       4.56          
1809    -2890.84      1546.56       1994.25       2049.46       4.52          
1810    -2468.42      1512.89       1974.39       2049.46       4.49          
1811    -2864.97      1518.74       1998.83       2049.46       4.52          
1812    -1851.23      1568.30       2010.61       2049.46       4.65          
1813    -1957.22      1541.79       1970.31       2049.46       4.55          
1814    906.34        1576.75       1983.58       2049.46       4.46          
1815    -2792.86      1534.17       2009.29       2049.46       4.52          
1816    95.79         1593.12       2039.36       2049.46       4.62          
1817    -2637.13      1575.75       2008.90       2049.46       4.46          
1818    943.56        1638.72       2030.93       2049.46       4.56          
1819    -186.30       1585.94       2009.10       2049.46       4.64          
1820    -2232.06      1534.74       2010.97       2049.46       4.49          
1821    284.27        1614.90       1980.44       2049.46       4.52          
1822    -2367.19      1582.41       1991.95       2049.46       4.54          
1823    368.41        1536.65       1972.79       2049.46       4.55          
1824    -2788.09      1238.32       1933.26       2049.46       4.61          
1825    -1149.84      1610.37       2003.78       2049.46       4.45          
1826    -2665.25      1592.20       1999.89       2049.46       4.68          
1827    -2507.53      1546.61       2005.29       2049.46       4.50          
1828    -2681.12      1568.74       1997.27       2049.46       4.70          
