experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3524.3684508800507

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    -200.00       885.17        1666.67       488.00        1.37          
1765    -366.67       376.83        1333.33       488.00        1.38          
1766    -300.00       525.33        1600.00       488.00        1.40          
1767    -800.00       18.00         1200.00       522.00        1.40          
1768    166.67        438.33        1000.00       522.00        1.39          
1769    -766.67       -23.33        833.33        522.00        1.41          
1770    -200.00       788.67        1866.67       522.00        1.45          
1771    -833.33       -2.17         933.33        522.00        1.41          
1772    -766.67       331.67        1166.67       522.00        1.39          
1773    -300.00       418.50        1266.67       522.00        1.41          
1774    -233.33       592.00        1833.33       522.00        1.39          
1775    -933.33       -22.67        833.33        522.00        1.40          
1776    33.33         845.17        1933.33       522.00        1.44          
1777    -300.00       290.67        1500.00       522.00        1.42          
1778    -466.67       -34.50        166.67        522.00        1.37          
1779    -433.33       281.83        866.67        522.00        1.41          
1780    -966.67       398.00        1666.67       522.00        1.38          
1781    -700.00       202.33        1166.67       522.00        1.39          
1782    -600.00       239.67        1166.67       522.00        1.44          
1783    -533.33       164.33        1266.67       522.00        1.36          
1784    33.33         921.17        2100.00       522.00        1.36          
1785    -300.00       94.00         666.67        522.00        1.41          
1786    -733.33       169.00        1000.00       522.00        1.41          
1787    0.00          2.50          500.00        522.00        1.41          
1788    -600.00       153.17        833.33        522.00        1.41          
1789    -1600.00      -248.67       966.67        522.00        1.39          
1790    -1400.00      115.67        1100.00       522.00        1.38          
1791    -666.67       568.00        1200.00       522.00        1.40          
1792    -433.33       231.33        1500.00       522.00        1.40          
1793    -1533.33      77.17         833.33        522.00        1.48          
1794    -900.00       392.33        1366.67       522.00        1.39          
1795    300.00        1140.67       2500.00       522.00        1.39          
1796    -1400.00      -179.33       900.00        522.00        1.39          
1797    -200.00       636.83        1333.33       522.00        1.40          
1798    -900.00       52.83         1200.00       522.00        1.40          
1799    -600.00       145.67        1033.33       522.00        1.41          
1800    -1066.67      204.17        1266.67       522.00        1.43          
1801    -666.67       120.00        1766.67       522.00        1.40          
1802    -1166.67      -188.00       833.33        522.00        1.40          
1803    -1166.67      -168.17       666.67        522.00        1.40          
1804    -300.00       518.83        1600.00       522.00        1.40          
1805    -1000.00      228.17        1100.00       522.00        1.38          
1806    -600.00       414.17        1433.33       522.00        1.38          
1807    -600.00       81.67         1166.67       522.00        1.40          
1808    -1000.00      -254.67       766.67        522.00        1.42          
1809    -933.33       236.50        1366.67       522.00        1.40          
