experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 26088.999735832214

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    135.57        1989.04       2184.62       2176.41       11.07         
1774    134.25        1965.99       2200.38       2176.41       10.83         
1775    133.05        1849.47       2191.93       2176.41       10.72         
1776    137.46        1878.43       2188.47       2176.41       10.50         
1777    141.48        1910.53       2194.28       2176.41       10.92         
1778    140.63        1895.83       2195.06       2176.41       10.82         
1779    549.58        1990.66       2201.10       2176.41       11.05         
1780    138.61        2030.12       2196.32       2176.41       11.22         
1781    395.74        1995.07       2193.40       2176.41       11.51         
1782    138.96        1938.87       2206.52       2176.41       11.04         
1783    138.34        2011.34       2198.56       2176.41       11.48         
1784    140.19        1955.46       2200.55       2176.41       10.98         
1785    807.24        1990.06       2193.32       2176.41       11.09         
1786    735.07        1993.78       2187.74       2176.41       11.41         
1787    141.73        1943.86       2194.12       2176.41       11.13         
1788    141.47        2030.81       2192.95       2176.41       11.50         
1789    139.77        1915.79       2192.17       2176.41       11.10         
1790    136.86        1937.37       2186.89       2176.41       11.02         
1791    1147.60       2034.89       2188.53       2176.41       11.68         
1792    757.12        1952.60       2203.22       2176.41       11.33         
1793    725.54        2040.42       2189.15       2176.41       11.34         
1794    128.40        1895.59       2195.16       2176.41       10.67         
1795    134.66        1925.15       2183.82       2176.41       10.91         
1796    611.58        2000.55       2190.26       2176.41       11.23         
1797    127.45        1967.79       2195.14       2176.41       10.96         
1798    139.04        1826.40       2188.65       2176.41       10.53         
1799    132.76        1924.74       2196.34       2176.41       10.94         
1800    135.28        1943.72       2182.76       2176.41       10.90         
1801    409.43        1908.50       2201.41       2176.41       11.00         
1802    1034.68       2044.97       2194.34       2176.41       11.29         
1803    136.19        1931.59       2182.93       2176.41       10.98         
1804    253.68        1955.63       2193.87       2176.41       10.98         
1805    604.11        2026.36       2187.78       2176.41       11.44         
1806    784.41        2013.04       2185.33       2176.41       11.46         
1807    135.66        1940.03       2200.19       2176.41       11.20         
1808    136.37        1878.19       2189.72       2176.41       10.63         
1809    135.91        1930.75       2197.75       2176.41       10.93         
1810    139.23        1932.67       2186.04       2176.41       11.01         
1811    135.77        1923.88       2185.09       2176.41       10.97         
1812    136.08        1908.10       2185.63       2176.41       11.00         
1813    136.83        1959.28       2197.33       2176.41       11.22         
1814    136.84        1899.51       2190.15       2176.41       10.98         
1815    136.11        1856.61       2184.64       2176.41       10.94         
1816    459.83        2004.39       2196.62       2176.41       11.36         
1817    132.70        1864.97       2187.90       2176.41       10.96         
1818    130.74        1891.69       2185.79       2176.41       10.99         
1819    394.67        1969.05       2188.09       2176.41       11.75         
1820    135.24        1907.11       2206.28       2176.41       10.81         
1821    254.39        1901.59       2185.31       2176.41       10.70         
1822    745.59        2008.36       2183.01       2176.41       11.64         
1823    133.80        1861.36       2186.28       2176.41       10.83         
1824    134.86        1922.51       2186.66       2176.41       11.19         
1825    539.97        1960.58       2183.28       2176.41       11.02         
1826    141.18        1829.88       2191.79       2176.41       10.73         
1827    506.29        1836.44       2198.80       2176.41       10.43         
1828    139.87        1886.33       2188.70       2176.41       11.08         
1829    136.67        1991.04       2193.01       2176.41       11.38         
1830    137.18        1928.30       2208.70       2176.41       11.06         
1831    475.60        1926.28       2189.08       2176.41       11.37         
1832    133.12        1867.55       2197.54       2176.41       10.57         
1833    132.93        1839.77       2184.56       2176.41       10.62         
1834    134.11        1899.20       2201.84       2176.41       11.16         
1835    1253.37       2024.49       2190.89       2176.41       11.39         
1836    140.33        1894.25       2187.45       2176.41       10.83         
1837    136.48        1898.45       2185.86       2176.41       10.88         
1838    132.95        1850.74       2189.91       2176.41       10.72         
