experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 23462.796112060547

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    519.55        995.92        1090.30       1099.37       10.30         
2404    430.79        837.53        1087.64       1099.37       8.39          
2405    519.65        1053.29       1086.74       1099.37       10.68         
2406    524.71        1061.37       1086.40       1099.37       10.73         
2407    239.50        621.89        1087.15       1099.37       6.74          
2408    330.16        751.75        1087.96       1099.37       7.97          
2409    241.54        847.37        1087.50       1099.37       9.14          
2410    247.39        832.99        1089.06       1099.37       8.82          
2411    520.02        1000.88       1089.80       1099.37       10.19         
2412    789.81        992.57        1088.08       1099.37       10.08         
2413    516.84        949.44        1088.45       1099.37       9.69          
2414    615.59        1025.08       1086.95       1099.37       10.16         
2415    526.54        988.41        1090.72       1099.37       9.96          
2416    246.77        907.33        1087.76       1099.37       9.54          
2417    740.62        1063.60       1088.35       1099.37       11.03         
2418    522.60        988.51        1088.44       1099.37       10.28         
2419    802.13        1036.03       1086.91       1099.37       10.28         
2420    520.39        958.79        1088.74       1099.37       9.87          
2421    652.98        1067.58       1086.09       1099.37       10.83         
2422    802.44        1078.16       1086.68       1099.37       10.51         
2423    519.16        1008.83       1087.37       1099.37       10.36         
2424    519.53        1005.12       1086.09       1099.37       10.27         
2425    521.88        954.00        1087.34       1099.37       9.83          
2426    518.16        1048.19       1090.08       1099.37       10.34         
2427    666.78        929.52        1085.74       1099.37       9.35          
2428    239.30        886.49        1086.72       1099.37       9.13          
2429    237.46        767.22        1087.52       1099.37       8.02          
2430    236.84        688.20        1087.85       1099.37       7.32          
2431    718.38        1051.40       1086.48       1099.37       10.80         
2432    421.26        844.94        1086.84       1099.37       8.68          
2433    802.96        1061.02       1089.59       1099.37       10.78         
2434    520.30        867.96        1089.60       1099.37       9.08          
2435    243.20        747.49        1088.45       1099.37       7.71          
2436    520.76        1025.07       1086.75       1099.37       10.23         
2437    667.55        1072.20       1086.57       1099.37       10.97         
2438    522.95        869.08        1088.55       1099.37       9.02          
2439    525.59        973.32        1088.82       1099.37       10.09         
2440    801.71        1073.08       1086.68       1099.37       10.41         
2441    520.83        874.57        1087.13       1099.37       8.90          
2442    244.09        759.97        1088.65       1099.37       7.95          
2443    519.11        1034.38       1086.73       1099.37       10.47         
2444    245.01        900.78        1089.71       1099.37       9.34          
2445    725.90        1063.95       1086.16       1099.37       10.30         
2446    807.45        1076.45       1085.56       1099.37       10.73         
2447    500.67        797.79        1086.56       1099.37       8.30          
2448    248.41        930.92        1088.47       1099.37       9.54          
2449    403.80        794.60        1089.05       1099.37       8.36          
2450    525.41        1010.94       1088.80       1099.37       10.27         
2451    239.60        769.37        1087.55       1099.37       8.12          
2452    523.79        953.14        1088.15       1099.37       9.90          
2453    523.32        1048.82       1087.86       1099.37       10.87         
2454    521.83        1013.87       1086.28       1099.37       10.16         
2455    524.90        1062.33       1086.49       1099.37       10.65         
