experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5787.703175783157

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1785    1000.00       1000.00       1000.00       1000.00       2.31          
1786    1000.00       1000.00       1000.00       1000.00       2.36          
1787    1000.00       1000.00       1000.00       1000.00       2.40          
1788    1000.00       1000.00       1000.00       1000.00       2.25          
1789    1000.00       1000.00       1000.00       1000.00       2.42          
1790    1000.00       1000.00       1000.00       1000.00       2.31          
1791    1000.00       1000.00       1000.00       1000.00       2.28          
1792    1000.00       1000.00       1000.00       1000.00       2.36          
1793    1000.00       1000.00       1000.00       1000.00       2.40          
1794    1000.00       1000.00       1000.00       1000.00       2.38          
1795    1000.00       1000.00       1000.00       1000.00       2.40          
1796    1000.00       1000.00       1000.00       1000.00       2.47          
1797    1000.00       1000.00       1000.00       1000.00       2.32          
1798    1000.00       1000.00       1000.00       1000.00       2.33          
1799    1000.00       1000.00       1000.00       1000.00       2.34          
1800    1000.00       1000.00       1000.00       1000.00       2.36          
1801    1000.00       1000.00       1000.00       1000.00       2.40          
1802    1000.00       1000.00       1000.00       1000.00       2.37          
1803    1000.00       1000.00       1000.00       1000.00       2.24          
1804    1000.00       1000.00       1000.00       1000.00       2.31          
1805    1000.00       1000.00       1000.00       1000.00       2.43          
1806    1000.00       1000.00       1000.00       1000.00       2.36          
1807    1000.00       1000.00       1000.00       1000.00       2.29          
1808    1000.00       1000.00       1000.00       1000.00       2.42          
1809    1000.00       1000.00       1000.00       1000.00       2.42          
1810    1000.00       1000.00       1000.00       1000.00       2.27          
1811    1000.00       1000.00       1000.00       1000.00       2.35          
1812    1000.00       1000.00       1000.00       1000.00       2.36          
1813    1000.00       1000.00       1000.00       1000.00       2.39          
1814    1000.00       1000.00       1000.00       1000.00       2.32          
1815    1000.00       1000.00       1000.00       1000.00       2.38          
1816    1000.00       1000.00       1000.00       1000.00       2.37          
1817    1000.00       1000.00       1000.00       1000.00       2.29          
1818    1000.00       1000.00       1000.00       1000.00       2.31          
1819    1000.00       1000.00       1000.00       1000.00       2.38          
1820    1000.00       1000.00       1000.00       1000.00       2.37          
1821    1000.00       1000.00       1000.00       1000.00       2.28          
1822    1000.00       1000.00       1000.00       1000.00       2.39          
1823    1000.00       1000.00       1000.00       1000.00       2.40          
1824    1000.00       1000.00       1000.00       1000.00       2.39          
1825    1000.00       1000.00       1000.00       1000.00       2.35          
1826    1000.00       1000.00       1000.00       1000.00       2.33          
1827    1000.00       1000.00       1000.00       1000.00       2.32          
1828    1000.00       1000.00       1000.00       1000.00       2.41          
1829    1000.00       1000.00       1000.00       1000.00       2.31          
1830    1000.00       1000.00       1000.00       1000.00       2.38          
1831    1000.00       1000.00       1000.00       1000.00       2.37          
1832    1000.00       1000.00       1000.00       1000.00       2.40          
1833    1000.00       1000.00       1000.00       1000.00       2.34          
1834    1000.00       1000.00       1000.00       1000.00       2.44          
1835    1000.00       1000.00       1000.00       1000.00       2.41          
1836    1000.00       1000.00       1000.00       1000.00       2.36          
1837    1000.00       1000.00       1000.00       1000.00       2.40          
1838    1000.00       1000.00       1000.00       1000.00       2.30          
1839    1000.00       1000.00       1000.00       1000.00       2.32          
1840    1000.00       1000.00       1000.00       1000.00       2.36          
1841    1000.00       1000.00       1000.00       1000.00       2.43          
1842    1000.00       1000.00       1000.00       1000.00       2.32          
1843    1000.00       1000.00       1000.00       1000.00       2.39          
1844    1000.00       1000.00       1000.00       1000.00       2.42          
1845    1000.00       1000.00       1000.00       1000.00       2.29          
1846    1000.00       1000.00       1000.00       1000.00       2.39          
1847    1000.00       1000.00       1000.00       1000.00       2.44          
1848    1000.00       1000.00       1000.00       1000.00       2.38          
1849    1000.00       1000.00       1000.00       1000.00       2.34          
1850    1000.00       1000.00       1000.00       1000.00       2.35          
1851    1000.00       1000.00       1000.00       1000.00       2.32          
1852    1000.00       1000.00       1000.00       1000.00       2.30          
1853    1000.00       1000.00       1000.00       1000.00       2.35          
1854    1000.00       1000.00       1000.00       1000.00       2.41          
1855    1000.00       1000.00       1000.00       1000.00       2.36          
