experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6927.575571537018

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    104.60        826.52        1076.65       1284.11       2.97          
1755    97.26         775.18        1076.17       1284.11       2.84          
1756    97.17         758.57        1108.69       1284.11       2.81          
1757    0.87          812.86        1077.46       1284.11       3.17          
1758    0.86          772.81        1077.53       1284.11       3.15          
1759    85.64         712.35        1076.20       1284.11       2.70          
1760    90.70         786.48        1100.73       1284.11       2.90          
1761    92.26         860.60        1076.05       1284.11       3.12          
1762    97.30         837.53        1075.77       1284.11       2.99          
1763    76.41         765.46        1076.29       1284.11       2.98          
1764    86.79         788.40        1092.20       1284.11       3.11          
1765    85.08         830.37        1077.33       1284.11       3.16          
1766    88.58         766.32        1076.38       1284.11       2.86          
1767    96.88         799.66        1077.00       1284.11       2.65          
1768    29.52         778.69        1076.02       1284.11       2.85          
1769    2.60          795.55        1076.75       1284.11       3.15          
1770    94.14         727.21        1075.54       1284.11       2.96          
1771    89.00         846.84        1076.02       1284.11       3.19          
1772    2.33          779.82        1076.21       1284.11       2.93          
1773    58.05         715.87        1076.21       1284.11       2.86          
1774    85.52         764.85        1076.66       1284.11       2.76          
1775    -1.48         771.46        1075.99       1284.11       2.86          
1776    92.35         733.02        1076.41       1284.11       2.80          
1777    75.05         729.10        1075.65       1284.11       2.77          
1778    90.73         855.73        1076.41       1284.11       2.94          
1779    20.69         814.78        1076.15       1284.11       2.69          
1780    95.11         780.64        1076.00       1284.11       2.88          
1781    84.31         775.17        1076.48       1284.11       2.99          
1782    93.78         839.21        1076.82       1284.11       2.87          
1783    98.80         806.20        1075.84       1284.11       3.01          
1784    100.06        732.21        1075.75       1284.11       2.93          
1785    5.75          780.73        1077.07       1284.11       3.06          
1786    4.46          762.61        1076.66       1284.11       2.89          
1787    105.33        782.22        1075.55       1284.11       3.09          
1788    100.66        771.27        1076.82       1284.11       2.90          
1789    94.19         760.10        1075.67       1284.11       2.94          
1790    -4.63         832.41        1077.38       1284.11       3.07          
1791    108.31        817.57        1075.50       1284.11       2.90          
1792    83.64         748.75        1077.27       1284.11       2.79          
1793    107.42        831.72        1076.13       1284.11       2.97          
1794    101.14        815.74        1075.82       1284.11       2.93          
1795    95.16         820.52        1077.30       1284.11       2.92          
1796    87.73         778.40        1077.38       1284.11       2.86          
1797    98.17         790.47        1076.73       1284.11       3.09          
1798    97.56         844.51        1076.61       1284.11       3.24          
1799    98.01         790.44        1075.94       1284.11       2.82          
1800    99.99         764.64        1077.26       1284.11       2.81          
1801    100.91        793.47        1076.47       1284.11       2.97          
