experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4846.428910255432

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1743    3.00          544.71        1000.00       1000.00       1.94          
1744    2.33          485.52        1000.00       1000.00       1.88          
1745    3.00          459.13        1000.00       1000.00       1.90          
1746    3.00          493.76        1000.00       1000.00       1.95          
1747    3.00          508.03        1000.00       1000.00       2.19          
1748    3.33          463.01        1000.00       1000.00       1.86          
1749    4.00          424.35        1000.00       1000.00       1.73          
1750    3.33          497.81        1000.00       1000.00       1.81          
1751    3.00          506.01        1000.00       1000.00       1.89          
1752    3.00          578.06        1000.00       1000.00       1.96          
1753    3.00          489.21        1000.00       1000.00       1.92          
1754    3.00          544.41        1000.00       1000.00       1.99          
1755    3.33          532.62        1000.00       1000.00       2.00          
1756    3.00          552.21        1000.00       1000.00       2.03          
1757    3.67          513.45        1000.00       1000.00       1.95          
1758    3.00          490.87        1000.00       1000.00       1.94          
1759    3.67          380.23        1000.00       1000.00       1.82          
1760    3.00          514.89        1000.00       1000.00       1.99          
1761    3.00          474.93        1000.00       1000.00       1.76          
1762    3.00          524.80        1000.00       1000.00       1.98          
1763    3.33          513.39        1000.00       1000.00       2.07          
1764    3.00          479.26        1000.00       1000.00       1.80          
1765    3.00          544.35        1000.00       1000.00       2.04          
1766    3.00          516.69        1000.00       1000.00       1.94          
1767    3.00          431.16        1000.00       1000.00       1.71          
1768    3.00          584.14        1000.00       1000.00       2.02          
1769    3.00          541.39        1000.00       1000.00       1.93          
1770    2.67          492.73        1000.00       1000.00       1.91          
1771    2.67          361.10        1000.00       1000.00       1.77          
1772    3.00          542.58        1000.00       1000.00       2.04          
1773    2.67          564.76        1000.00       1000.00       2.09          
1774    3.00          519.31        1000.00       1000.00       1.92          
1775    3.00          575.36        1000.00       1000.00       2.02          
1776    3.00          485.74        1000.00       1000.00       1.90          
1777    3.00          527.37        1000.00       1000.00       2.10          
1778    3.33          444.40        1000.00       1000.00       1.99          
1779    3.67          547.86        1000.00       1000.00       1.95          
1780    3.00          527.28        1000.00       1000.00       1.87          
1781    3.00          462.60        1000.00       1000.00       1.81          
1782    3.00          481.30        1000.00       1000.00       1.77          
1783    3.00          558.53        1000.00       1000.00       1.93          
1784    4.33          490.66        1000.00       1000.00       1.97          
1785    3.00          543.87        1000.00       1000.00       2.06          
