experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2882.911851644516

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    -466.67       31.50         1100.00       738.00        1.13          
1777    -166.67       1457.83       3033.33       738.00        1.17          
1778    -766.67       746.33        1500.00       738.00        1.17          
1779    -1533.33      -290.00       300.00        738.00        1.17          
1780    -1300.00      -263.67       933.33        738.00        1.16          
1781    -1266.67      317.00        2500.00       738.00        1.13          
1782    -833.33       281.33        2100.00       738.00        1.13          
1783    -366.67       491.00        1166.67       738.00        1.17          
1784    -666.67       524.33        1266.67       738.00        1.15          
1785    -266.67       436.00        1933.33       738.00        1.17          
1786    -633.33       351.83        1200.00       738.00        1.18          
1787    -1700.00      -275.67       700.00        738.00        1.16          
1788    33.33         880.17        2000.00       738.00        1.11          
1789    -1233.33      -138.83       833.33        738.00        1.11          
1790    -1233.33      -254.50       1000.00       738.00        1.13          
1791    -500.00       100.17        766.67        738.00        1.13          
1792    -233.33       235.83        1166.67       738.00        1.17          
1793    -966.67       142.33        1333.33       738.00        1.14          
1794    -1800.00      364.50        1800.00       738.00        1.12          
1795    -933.33       -418.17       433.33        738.00        1.15          
1796    -766.67       281.33        1333.33       738.00        1.15          
1797    -300.00       547.17        1866.67       738.00        1.13          
1798    -1400.00      139.50        1100.00       738.00        1.14          
1799    -1666.67      -66.67        1166.67       738.00        1.13          
1800    -700.00       295.83        1333.33       738.00        1.16          
1801    -1600.00      508.83        2100.00       738.00        1.12          
1802    -1033.33      12.00         866.67        738.00        1.12          
1803    -933.33       3.17          966.67        738.00        1.16          
1804    -600.00       226.17        1100.00       738.00        1.15          
1805    -1066.67      204.33        1766.67       738.00        1.13          
1806    -766.67       666.33        1666.67       738.00        1.11          
1807    -833.33       608.50        1933.33       738.00        1.17          
1808    -966.67       741.33        2700.00       738.00        1.13          
1809    -833.33       75.67         766.67        738.00        1.13          
1810    -533.33       514.67        2266.67       738.00        1.13          
1811    -733.33       463.17        2266.67       738.00        1.22          
1812    -700.00       300.33        1000.00       738.00        1.13          
1813    -900.00       75.67         833.33        738.00        1.11          
1814    -966.67       140.83        1433.33       738.00        1.17          
1815    -833.33       -154.83       1033.33       738.00        1.18          
1816    -800.00       502.33        1933.33       738.00        1.16          
1817    -166.67       766.33        2766.67       738.00        1.17          
1818    -366.67       194.33        1200.00       738.00        1.16          
1819    -533.33       252.50        1200.00       738.00        1.13          
1820    -533.33       615.50        2000.00       738.00        1.18          
1821    -266.67       470.00        1266.67       738.00        1.17          
1822    -133.33       1136.17       2100.00       738.00        1.12          
1823    -600.00       173.50        1033.33       738.00        1.13          
1824    -200.00       453.33        1000.00       738.00        1.15          
1825    133.33        830.00        1433.33       738.00        1.13          
1826    -433.33       763.83        3133.33       738.00        1.18          
1827    -533.33       631.67        2000.00       738.00        1.19          
1828    -666.67       540.00        2700.00       738.00        1.14          
1829    -833.33       -109.17       833.33        738.00        1.10          
1830    -433.33       420.00        1166.67       738.00        1.16          
1831    -66.67        943.83        2600.00       738.00        1.16          
1832    -766.67       311.67        933.33        738.00        1.18          
1833    -600.00       300.17        1100.00       738.00        1.18          
