experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 25812.70939350128

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1737    100.18        1125.34       1503.94       1422.94       11.33         
1738    147.48        1166.63       1495.16       1422.94       11.61         
1739    224.07        1190.74       1455.56       1422.94       11.64         
1740    113.79        1188.39       1468.09       1422.94       12.01         
1741    136.55        1139.73       1485.38       1422.94       11.52         
1742    199.74        1184.96       1481.77       1422.94       12.01         
1743    194.53        1166.81       1509.92       1422.94       11.29         
1744    66.92         1155.91       1486.97       1422.94       11.70         
1745    101.77        1156.58       1527.19       1422.94       11.67         
1746    157.00        1163.16       1459.94       1422.94       11.72         
1747    91.53         1099.37       1448.49       1422.94       11.16         
1748    112.14        1137.24       1479.35       1422.94       11.20         
1749    107.11        1133.53       1475.45       1422.94       11.38         
1750    148.31        1184.53       1444.47       1422.94       11.59         
1751    89.37         1121.90       1459.65       1422.94       11.18         
1752    155.89        1169.31       1521.49       1422.94       11.41         
1753    90.39         1153.60       1488.01       1422.94       11.65         
1754    145.93        1129.99       1532.30       1422.94       11.45         
1755    166.77        1163.72       1479.24       1422.94       11.46         
1756    96.10         1130.21       1516.77       1422.94       11.17         
1757    124.19        1170.85       1438.26       1422.94       11.60         
1758    98.63         1117.73       1503.95       1422.94       11.24         
1759    115.76        1133.67       1507.74       1422.94       11.35         
1760    188.70        1170.10       1487.33       1422.94       11.77         
1761    107.35        1196.91       1449.54       1422.94       11.81         
1762    198.13        1181.57       1449.36       1422.94       11.68         
1763    83.13         1130.06       1493.23       1422.94       11.25         
1764    110.82        1165.52       1458.25       1422.94       11.56         
1765    112.51        1157.07       1503.48       1422.94       11.46         
1766    188.17        1180.18       1466.25       1422.94       11.52         
1767    434.53        1218.52       1475.49       1422.94       11.91         
1768    102.12        1191.23       1492.78       1422.94       11.69         
1769    99.06         1214.88       1508.68       1422.94       11.84         
1770    142.61        1163.19       1469.11       1422.94       11.37         
1771    80.78         1153.96       1461.68       1422.94       11.40         
1772    155.84        1191.43       1483.09       1422.94       11.56         
1773    81.27         1144.37       1530.07       1422.94       11.51         
1774    79.78         1176.81       1538.64       1422.94       11.41         
1775    113.49        1094.19       1493.26       1422.94       11.00         
1776    85.76         1112.65       1478.35       1422.94       11.02         
1777    26.87         1139.76       1486.16       1422.94       11.97         
1778    192.98        1178.84       1440.41       1422.94       11.81         
1779    197.10        1170.98       1489.98       1422.94       11.56         
1780    72.74         1167.95       1472.54       1422.94       11.48         
1781    114.44        1113.36       1431.39       1422.94       11.06         
1782    164.56        1124.85       1503.60       1422.94       10.95         
1783    192.63        1179.94       1414.61       1422.94       12.07         
1784    177.61        1184.01       1466.76       1422.94       11.56         
1785    166.51        1175.99       1477.11       1422.94       11.63         
1786    123.09        1157.35       1469.98       1422.94       11.73         
1787    156.82        1105.92       1483.11       1422.94       10.97         
1788    77.26         1135.36       1490.98       1422.94       11.26         
1789    145.64        1130.77       1468.66       1422.94       11.50         
1790    48.21         1161.86       1470.26       1422.94       11.49         
1791    56.87         1144.06       1485.75       1422.94       11.33         
1792    179.29        1154.89       1484.36       1422.94       11.28         
1793    158.77        1113.41       1416.13       1422.94       11.01         
1794    71.31         1128.31       1477.89       1422.94       11.30         
1795    104.99        1144.16       1486.66       1422.94       11.06         
1796    148.03        1138.37       1449.91       1422.94       11.34         
1797    71.43         1106.12       1530.77       1422.94       11.34         
1798    164.88        1154.90       1497.64       1422.94       11.53         
1799    104.00        1161.70       1446.35       1422.94       11.58         
1800    59.42         1182.54       1455.13       1422.94       11.64         
