experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 19154.80157804489

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2436    486.92        1019.02       1175.61       1092.18       7.59          
2437    651.10        1056.00       1167.81       1092.18       8.01          
2438    560.89        975.52        1159.21       1092.18       7.65          
2439    408.19        964.23        1157.99       1092.18       7.76          
2440    376.15        855.83        1162.39       1092.18       6.89          
2441    668.25        1034.70       1160.66       1092.18       8.00          
2442    497.05        983.09        1183.70       1092.18       7.63          
2443    550.37        972.97        1169.15       1092.18       8.05          
2444    452.90        1037.47       1172.14       1092.18       7.58          
2445    394.44        1009.45       1173.45       1092.18       7.88          
2446    630.61        1058.25       1172.68       1092.18       8.10          
2447    502.99        990.85        1151.03       1092.18       8.04          
2448    254.98        984.87        1173.17       1092.18       7.72          
2449    739.13        1052.03       1173.00       1092.18       8.35          
2450    611.20        1034.12       1154.16       1092.18       7.94          
2451    452.79        1034.97       1174.04       1092.18       8.13          
2452    653.75        1028.07       1168.45       1092.18       7.61          
2453    671.19        1044.95       1164.64       1092.18       8.10          
2454    567.23        978.42        1204.57       1092.18       7.44          
2455    800.66        1058.65       1176.36       1092.18       8.27          
2456    381.44        1040.10       1172.85       1092.18       7.92          
2457    387.84        947.86        1161.26       1092.18       7.71          
2458    584.67        1019.15       1160.77       1092.18       7.66          
2459    528.64        1026.95       1169.56       1092.18       7.95          
2460    285.86        913.61        1173.25       1092.18       7.06          
2461    243.79        944.14        1171.35       1092.18       7.41          
2462    488.64        993.94        1177.55       1092.18       7.39          
2463    521.89        1026.15       1161.27       1092.18       8.00          
2464    299.85        1042.21       1161.74       1092.18       7.74          
2465    441.10        1029.94       1175.31       1092.18       7.83          
2466    519.27        994.02        1189.25       1092.18       7.63          
2467    501.56        1051.64       1168.34       1092.18       8.31          
2468    559.63        1015.20       1159.04       1092.18       8.02          
2469    639.72        1017.90       1183.91       1092.18       7.83          
2470    516.31        914.27        1171.11       1092.18       7.38          
2471    179.81        1041.00       1180.07       1092.18       7.98          
2472    517.81        1027.43       1164.50       1092.18       7.93          
2473    460.81        1022.10       1189.00       1092.18       7.60          
2474    623.59        1044.75       1174.77       1092.18       7.79          
2475    611.05        1028.44       1179.65       1092.18       8.02          
2476    597.39        1000.28       1182.73       1092.18       7.42          
2477    470.99        1045.78       1173.47       1092.18       8.01          
2478    656.14        1047.15       1144.53       1092.18       8.14          
2479    517.70        1040.66       1186.29       1092.18       8.01          
2480    590.90        1048.90       1183.65       1092.18       7.78          
2481    469.56        1039.20       1169.86       1092.18       8.04          
2482    658.94        1027.13       1181.78       1092.18       7.95          
2483    670.61        1052.10       1152.79       1092.18       8.26          
2484    474.25        1001.75       1131.12       1092.18       7.71          
2485    295.12        1030.72       1170.59       1092.18       7.93          
2486    504.84        1016.34       1149.46       1092.18       7.81          
2487    484.31        1019.71       1178.11       1092.18       7.98          
2488    503.76        1015.28       1163.90       1092.18       7.51          
2489    684.98        1053.40       1166.70       1092.18       8.29          
2490    498.32        1005.88       1160.51       1092.18       7.67          
2491    240.24        991.15        1175.46       1114.33       7.73          
