experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 14327.62390255928

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    1643.19       3986.31       4599.97       4307.76       5.43          
1748    1421.84       3946.59       4472.40       4307.76       5.72          
1749    1092.65       3957.50       4545.73       4307.76       5.56          
1750    1111.79       3937.30       4641.10       4307.76       5.80          
1751    2564.76       3974.61       4512.48       4307.76       6.11          
1752    1257.73       3961.46       4454.98       4307.76       5.62          
1753    1846.04       4036.91       4510.13       4307.76       5.76          
1754    1000.63       3879.58       4453.32       4307.76       5.66          
1755    1907.20       3931.36       4506.84       4307.76       5.81          
1756    1449.22       4000.54       4515.25       4307.76       5.78          
1757    1177.07       3936.06       4540.79       4307.76       5.46          
1758    993.30        3839.78       4504.82       4307.76       5.78          
1759    1461.71       3913.33       4494.78       4307.76       5.58          
1760    1478.41       3943.57       4562.04       4307.76       5.94          
1761    1082.29       3782.21       4491.80       4307.76       5.78          
1762    1325.36       4019.64       4481.79       4307.76       5.75          
1763    2504.60       4034.89       4662.05       4307.76       5.60          
1764    1897.44       3987.98       4513.00       4307.76       5.64          
1765    2164.37       4006.68       4576.43       4307.76       5.92          
1766    1225.16       3896.77       4448.55       4307.76       5.75          
1767    1452.59       3882.18       4566.23       4307.76       5.74          
1768    1210.99       3934.54       4413.99       4307.76       5.56          
1769    1434.87       3918.38       4467.31       4307.76       5.84          
1770    547.21        3890.44       4477.89       4307.76       5.61          
1771    2672.21       4050.83       4549.35       4307.76       5.64          
1772    1490.25       3925.15       4440.84       4307.76       5.61          
1773    1620.89       4011.80       4608.57       4307.76       5.86          
1774    1231.53       3888.13       4547.10       4307.76       6.01          
1775    1098.96       3928.03       4530.39       4307.76       5.76          
1776    -273.60       3901.35       4525.17       4307.76       5.59          
1777    1792.86       3963.96       4452.67       4307.76       5.98          
1778    1168.75       3931.82       4497.82       4307.76       5.83          
1779    1255.81       4004.64       4616.20       4307.76       5.89          
1780    1439.23       3695.56       4612.94       4307.76       5.62          
1781    1572.66       3973.82       4544.94       4307.76       5.63          
1782    1619.46       3936.11       4512.24       4307.76       5.79          
1783    1235.60       3960.65       4574.66       4307.76       5.69          
1784    1906.03       3973.17       4505.20       4307.76       5.51          
1785    1338.41       3894.67       4498.53       4307.76       5.54          
1786    176.24        3956.76       4506.76       4307.76       5.60          
1787    2073.30       4024.49       4640.32       4307.76       5.79          
1788    1413.05       3924.55       4445.38       4307.76       5.65          
1789    1797.69       3938.37       4556.38       4307.76       5.56          
1790    901.91        3918.08       4497.50       4307.76       5.74          
1791    506.92        3992.69       4526.51       4315.83       5.67          
1792    2272.37       3931.20       4490.73       4315.83       5.63          
1793    1990.39       4004.46       4500.98       4315.83       5.78          
1794    961.80        3868.00       4533.00       4315.83       5.49          
1795    1285.74       3882.73       4491.49       4315.83       5.58          
1796    1044.89       3945.40       4566.91       4315.83       5.84          
1797    573.41        3912.84       4520.49       4315.83       5.69          
1798    1156.81       3909.25       4548.61       4315.83       5.61          
1799    1035.53       3882.77       4497.22       4315.83       5.67          
1800    1910.23       3965.22       4477.05       4315.83       5.44          
1801    1442.29       3895.10       4585.37       4315.83       5.75          
1802    1133.62       3884.25       4446.67       4315.83       5.75          
1803    1759.42       3920.76       4461.13       4315.83       5.85          
1804    611.13        3905.58       4559.33       4315.83       5.75          
1805    1317.70       3950.71       4527.05       4315.83       5.40          
1806    305.01        3936.79       4478.81       4315.83       5.47          
1807    701.68        3926.65       4523.41       4315.83       5.72          
1808    1500.03       3995.37       4521.02       4315.83       5.70          
1809    932.03        3963.99       4529.56       4315.83       5.68          
1810    877.52        3996.11       4598.22       4315.83       5.65          
1811    2510.28       3961.47       4512.57       4315.83       5.84          
1812    1270.92       3961.11       4512.00       4315.83       5.89          
1813    376.64        3917.12       4544.10       4315.83       5.62          
1814    1374.80       4011.26       4583.05       4315.83       5.64          
1815    2384.62       3997.96       4588.59       4315.83       5.79          
1816    1415.60       3962.88       4642.17       4315.83       5.54          
1817    1252.32       3929.57       4576.44       4315.83       5.68          
1818    1175.93       3897.18       4521.37       4315.83       5.69          
1819    1201.94       3956.26       4498.34       4315.83       5.48          
1820    1476.84       3912.69       4485.85       4315.83       5.74          
1821    178.04        3912.66       4457.73       4315.83       5.68          
1822    1272.25       3923.72       4430.87       4315.83       5.72          
1823    1994.65       3965.00       4570.13       4315.83       5.76          
1824    773.42        3929.77       4497.25       4315.83       5.67          
1825    1974.23       3996.05       4557.72       4315.83       5.63          
1826    1655.04       3965.55       4468.75       4315.83       5.65          
