experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4071.480847120285

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1708    -25.10        2384.74       3204.60       3276.81       1.50          
1709    235.60        2334.20       3122.72       3276.81       1.53          
1710    -146.58       2325.84       3065.66       3276.81       1.56          
1711    85.28         2430.42       3095.77       3276.81       1.52          
1712    -160.29       2294.06       3158.92       3276.81       1.52          
1713    -126.50       2391.70       3198.93       3276.81       1.54          
1714    -577.39       2356.02       3092.28       3276.81       1.54          
1715    -480.02       2397.63       3179.81       3276.81       1.52          
1716    -345.63       2402.08       3133.08       3276.81       1.51          
1717    -674.86       2323.36       3089.71       3276.81       1.57          
1718    -53.37        2439.95       3243.41       3276.81       1.52          
1719    -265.93       2297.28       3201.47       3276.81       1.56          
1720    -277.77       2306.35       3177.22       3276.81       1.54          
1721    30.18         2282.99       3061.11       3276.81       1.56          
1722    -478.91       2254.87       3195.56       3276.81       1.56          
1723    -200.32       2288.54       3159.64       3276.81       1.52          
1724    -501.98       2198.86       3153.20       3276.81       1.51          
1725    127.99        2293.26       3056.54       3276.81       1.54          
1726    -148.38       2238.91       3094.91       3276.81       1.53          
1727    -691.30       2238.45       3091.23       3276.81       1.53          
1728    -105.78       2189.00       3216.96       3276.81       1.53          
1729    -256.12       2143.41       3216.48       3276.81       1.54          
1730    -250.72       2234.69       3153.75       3276.81       1.52          
1731    -385.75       2183.36       3145.87       3276.81       1.53          
1732    -322.86       2131.20       3188.47       3276.81       1.55          
1733    -595.61       2226.01       3087.43       3276.81       1.52          
1734    -178.59       2225.15       3094.95       3276.81       1.52          
1735    13.11         2321.85       3225.95       3276.81       1.50          
1736    -664.81       2199.74       3088.90       3276.81       1.56          
1737    -347.27       2242.01       3020.75       3276.81       1.53          
1738    -457.16       2075.82       3121.16       3276.81       1.51          
1739    -338.91       2142.79       3317.61       3322.54       1.54          
1740    -367.04       2157.70       3145.93       3322.54       1.58          
1741    -507.87       2158.71       3070.97       3322.54       1.52          
1742    -760.62       2163.03       3097.62       3322.54       1.53          
1743    109.73        2262.03       3106.39       3322.54       1.52          
1744    -205.79       2090.12       3099.14       3322.54       1.56          
1745    -464.54       2231.07       2996.21       3322.54       1.57          
1746    -450.84       2324.77       3120.92       3322.54       1.55          
1747    -70.85        2198.57       3198.29       3322.54       1.53          
1748    -433.94       2260.11       3072.19       3322.54       1.52          
1749    -115.33       2238.60       3128.93       3322.54       1.54          
1750    -1020.87      2162.40       3072.94       3322.54       1.49          
1751    -411.29       2203.90       3130.36       3322.54       1.53          
1752    -411.50       2220.61       3012.36       3322.54       1.53          
1753    -296.96       2226.91       3001.49       3322.54       1.56          
1754    -576.88       1958.24       3113.52       3322.54       1.52          
1755    -46.30        2265.93       3094.24       3322.54       1.52          
1756    -295.31       2182.19       3084.30       3322.54       1.53          
1757    -313.49       2229.92       3214.43       3322.54       1.51          
1758    -430.97       2233.47       3009.27       3322.54       1.51          
1759    -252.17       2284.60       3174.76       3322.54       1.52          
1760    -692.05       2258.69       3070.61       3322.54       1.53          
1761    -210.69       2135.96       3086.64       3322.54       1.53          
1762    105.81        2257.98       3069.49       3322.54       1.49          
1763    -89.76        2297.31       3226.09       3322.54       1.56          
1764    -560.03       2268.69       3186.74       3322.54       1.53          
1765    -328.02       2319.41       3140.10       3322.54       1.57          
1766    -408.59       2221.70       3092.79       3322.54       1.54          
1767    -86.28        2268.77       3027.80       3322.54       1.51          
1768    -181.22       2383.21       3234.19       3322.54       1.53          
1769    -459.29       2318.95       3102.86       3322.54       1.60          
1770    138.16        2247.13       3122.25       3322.54       1.49          
1771    -161.84       2327.84       3111.54       3322.54       1.55          
1772    -378.86       2380.26       3197.27       3322.54       1.55          
1773    -1023.19      2295.59       3094.76       3322.54       1.56          
1774    -82.32        2338.00       3109.76       3322.54       1.51          
1775    -525.25       2203.50       3125.76       3322.54       1.55          
1776    -443.10       2375.25       3190.64       3322.54       1.54          
1777    -121.58       2319.20       3119.28       3322.54       1.53          
1778    -78.46        2381.05       3259.36       3322.54       1.50          
1779    -587.61       2341.44       3176.53       3322.54       1.53          
1780    47.14         2334.64       3135.59       3322.54       1.48          
1781    89.50         2278.09       3110.28       3322.54       1.52          
1782    -981.18       2302.35       3093.06       3322.54       1.54          
1783    -1175.73      2349.47       3148.87       3322.54       1.55          
1784    -433.15       2313.80       3213.32       3322.54       1.52          
1785    -186.94       2406.52       3129.14       3322.54       1.53          
1786    -217.44       2390.19       3257.01       3322.54       1.53          
1787    -821.78       2358.95       3339.88       3334.39       1.52          
1788    -68.99        2376.30       3136.56       3334.39       1.54          
1789    -223.93       2453.56       3164.68       3334.39       1.54          
1790    -72.25        2440.64       3212.43       3334.39       1.53          
1791    224.78        2416.67       3139.18       3334.39       1.52          
1792    -28.14        2411.99       3158.22       3334.39       1.51          
1793    -58.03        2371.99       3403.70       3400.55       1.52          
