experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 13288.938919067383

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    -237.15       3117.13       3604.96       3782.46       5.16          
1724    381.89        3111.57       3684.07       3782.46       5.25          
1725    129.17        3014.96       3753.23       3782.46       5.11          
1726    368.69        3038.96       3713.01       3782.46       5.01          
1727    -208.78       3037.38       3766.59       3782.46       5.43          
1728    135.49        2909.49       3706.25       3782.46       5.44          
1729    -81.92        3063.23       3618.46       3782.46       5.10          
1730    378.35        3046.25       3627.02       3782.46       5.29          
1731    593.70        3096.96       3730.95       3782.46       5.22          
1732    660.95        3057.04       3756.70       3782.46       5.45          
1733    -75.13        2877.15       3806.04       3782.46       5.39          
1734    379.42        2978.25       3616.36       3782.46       5.13          
1735    -167.80       2798.19       3626.97       3782.46       5.71          
1736    527.58        3042.20       3620.33       3782.46       5.16          
1737    49.60         2891.92       3710.90       3782.46       4.98          
1738    89.67         3014.22       3703.59       3782.46       5.20          
1739    214.49        2810.62       3674.85       3782.46       5.44          
1740    895.92        3122.28       3614.61       3782.46       5.13          
1741    228.34        3038.18       3778.15       3782.46       5.33          
1742    580.04        2933.45       3744.96       3782.46       5.35          
1743    -190.01       3069.68       3742.01       3782.46       5.31          
1744    -389.82       3021.51       3725.00       3782.46       5.31          
1745    225.26        2868.18       3769.79       3782.46       5.44          
1746    51.97         3042.35       3675.19       3782.46       5.28          
1747    223.71        3109.57       3792.71       3782.46       5.24          
1748    84.78         2980.18       3584.43       3782.46       5.24          
1749    -21.92        2982.82       3599.11       3782.46       5.38          
1750    745.61        2958.47       3713.43       3782.46       5.24          
1751    552.86        3011.62       3724.84       3782.46       5.10          
1752    55.65         2913.35       3724.71       3782.46       5.24          
1753    -150.73       2949.58       3741.90       3782.46       5.48          
1754    174.98        2931.37       3726.59       3782.46       5.34          
1755    344.70        2912.83       3711.04       3782.46       5.41          
1756    -305.46       2895.58       3702.83       3782.46       5.36          
1757    404.89        3009.01       3843.63       3782.46       5.18          
1758    64.79         2763.60       3671.24       3782.46       5.15          
1759    268.30        2974.66       3669.61       3782.46       5.28          
1760    181.52        2840.78       3688.14       3782.46       5.22          
1761    354.70        2925.59       3599.36       3782.46       5.27          
1762    -107.55       3041.56       3693.41       3782.46       5.14          
1763    227.72        2832.76       3639.54       3782.46       5.20          
1764    253.12        2953.30       3712.14       3782.46       5.21          
1765    50.84         2827.02       3720.28       3782.46       5.21          
1766    -470.49       2910.60       3730.70       3782.46       5.40          
1767    385.86        2949.82       3801.25       3782.46       5.29          
1768    -81.23        2950.06       3751.58       3782.46       5.59          
1769    288.24        2971.43       3643.36       3782.46       5.25          
1770    126.99        2876.63       3623.96       3782.46       5.23          
1771    -69.43        2998.64       3684.89       3782.46       5.44          
1772    175.71        2896.43       3688.74       3782.46       5.33          
1773    327.33        2942.62       3773.88       3782.46       5.25          
1774    -137.22       2970.77       3693.15       3782.46       5.17          
1775    301.34        3009.91       3803.12       3782.46       5.49          
1776    -97.75        2882.09       3854.78       3782.46       5.25          
1777    160.54        2761.17       3608.60       3782.46       5.35          
1778    -448.15       2994.12       3815.28       3782.46       5.67          
1779    93.89         2857.73       3865.68       3782.46       5.09          
1780    19.03         2941.03       3766.50       3782.46       5.53          
1781    187.29        3037.56       3678.94       3782.46       5.26          
1782    -120.02       2942.94       3849.17       3782.46       5.40          
1783    -419.06       2999.81       3740.78       3782.46       5.13          
1784    -149.12       2865.78       3749.82       3782.46       5.23          
1785    344.76        3016.51       3724.11       3782.46       5.21          
1786    188.09        3001.53       3716.70       3782.46       5.34          
1787    413.86        3022.75       3697.93       3782.46       5.30          
1788    -158.08       3078.95       3774.63       3782.46       5.16          
1789    282.06        3015.64       3648.41       3782.46       5.40          
1790    695.87        3172.44       3893.02       3782.46       5.29          
1791    -127.45       2982.74       3732.89       3782.46       5.31          
