experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2781.674174785614

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1797    -200.00       567.83        1433.33       710.00        1.11          
1798    -2233.33      -229.17       700.00        710.00        1.10          
1799    -800.00       238.67        1166.67       710.00        1.10          
1800    -833.33       446.00        1333.33       710.00        1.15          
1801    -1000.00      250.33        1766.67       710.00        1.09          
1802    -433.33       282.67        1366.67       710.00        1.10          
1803    -400.00       886.33        2100.00       710.00        1.12          
1804    -366.67       542.50        1866.67       710.00        1.11          
1805    -266.67       449.83        1266.67       710.00        1.10          
1806    -366.67       606.33        2166.67       710.00        1.12          
1807    -433.33       746.67        2500.00       710.00        1.08          
1808    -500.00       378.83        1266.67       710.00        1.15          
1809    -1200.00      126.33        1166.67       710.00        1.08          
1810    -533.33       13.83         1600.00       710.00        1.12          
1811    -1200.00      428.17        1800.00       710.00        1.13          
1812    -300.00       898.83        2766.67       710.00        1.12          
1813    -500.00       785.33        1600.00       710.00        1.10          
1814    -433.33       438.83        1600.00       710.00        1.11          
1815    -566.67       744.83        2266.67       710.00        1.14          
1816    -433.33       774.33        1766.67       710.00        1.11          
1817    -766.67       124.67        1500.00       784.00        1.10          
1818    -333.33       534.67        2500.00       784.00        1.07          
1819    -833.33       481.83        1666.67       784.00        1.12          
1820    -1266.67      -68.33        1466.67       784.00        1.07          
1821    -700.00       -46.50        833.33        784.00        1.12          
1822    -900.00       137.50        800.00        784.00        1.13          
1823    -733.33       271.17        2533.33       784.00        1.10          
1824    -600.00       90.17         1000.00       784.00        1.14          
1825    -800.00       496.50        1633.33       784.00        1.14          
1826    -966.67       231.17        1533.33       784.00        1.13          
1827    -666.67       170.50        1433.33       784.00        1.13          
1828    -666.67       598.83        2433.33       784.00        1.11          
1829    -833.33       458.50        1866.67       784.00        1.11          
1830    -1133.33      250.33        1166.67       784.00        1.09          
1831    -833.33       274.67        1333.33       784.00        1.13          
1832    -1333.33      442.67        2433.33       784.00        1.13          
1833    -400.00       833.50        2600.00       784.00        1.13          
1834    -833.33       99.17         1600.00       784.00        1.09          
1835    -1133.33      42.17         1333.33       784.00        1.10          
1836    -1066.67      281.33        1633.33       784.00        1.14          
1837    -900.00       345.00        1500.00       784.00        1.13          
1838    -133.33       853.00        2000.00       784.00        1.12          
1839    -933.33       11.83         600.00        784.00        1.15          
1840    -400.00       836.00        2000.00       784.00        1.11          
1841    -733.33       45.83         1300.00       784.00        1.11          
1842    -766.67       220.83        1766.67       784.00        1.09          
1843    -566.67       613.17        1766.67       784.00        1.10          
1844    -1233.33      241.33        1266.67       784.00        1.11          
1845    -1300.00      -62.50        1433.33       784.00        1.07          
1846    -500.00       1046.67       2500.00       784.00        1.11          
1847    -900.00       -89.00        1000.00       784.00        1.14          
1848    -966.67       24.83         1200.00       784.00        1.11          
1849    -666.67       115.00        1033.33       784.00        1.10          
1850    -1266.67      192.67        1700.00       784.00        1.09          
1851    -366.67       595.67        2100.00       784.00        1.12          
1852    -766.67       210.50        1500.00       784.00        1.08          
1853    -1166.67      -47.50        533.33        784.00        1.16          
