experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18278.683545827866

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    76.14         1203.31       1557.16       1513.48       7.15          
1755    76.37         1243.08       1573.02       1513.48       7.40          
1756    77.04         1240.21       1569.67       1513.48       7.56          
1757    76.32         1234.57       1565.73       1513.48       7.67          
1758    75.81         1224.18       1547.01       1513.48       7.58          
1759    160.31        1255.93       1557.66       1513.48       7.89          
1760    78.11         1226.68       1554.15       1513.48       7.55          
1761    74.32         1260.27       1556.43       1513.48       7.72          
1762    210.03        1288.01       1569.63       1513.48       7.65          
1763    75.45         1232.37       1566.83       1513.48       7.44          
1764    76.43         1206.31       1590.93       1513.48       7.51          
1765    76.57         1258.19       1558.97       1513.48       7.65          
1766    77.14         1169.99       1553.95       1513.48       7.46          
1767    76.40         1219.16       1554.72       1513.48       7.50          
1768    75.76         1257.85       1563.53       1513.48       7.66          
1769    75.63         1218.69       1576.47       1513.48       7.24          
1770    75.69         1223.11       1554.20       1513.48       7.57          
1771    76.93         1287.45       1566.28       1513.48       7.64          
1772    75.09         1288.26       1565.88       1513.48       7.55          
1773    78.62         1277.55       1566.03       1513.48       7.64          
1774    129.44        1278.92       1564.02       1513.48       7.70          
1775    76.97         1282.05       1572.60       1513.48       7.62          
1776    77.22         1174.30       1560.67       1513.48       7.23          
1777    77.04         1280.64       1594.26       1513.48       7.63          
1778    77.63         1257.29       1545.24       1513.48       7.56          
1779    79.13         1309.58       1556.57       1513.48       7.93          
1780    77.11         1222.11       1568.10       1513.48       7.45          
1781    74.73         1223.40       1585.27       1513.48       7.18          
1782    75.57         1213.83       1541.27       1513.48       7.46          
1783    249.70        1296.85       1562.08       1513.48       7.75          
1784    75.08         1270.19       1553.77       1513.48       7.50          
1785    75.08         1227.12       1550.51       1513.48       7.50          
1786    79.13         1200.48       1573.05       1513.48       7.22          
1787    75.71         1226.19       1551.74       1513.48       7.79          
1788    77.16         1227.06       1564.04       1513.48       7.59          
1789    79.44         1265.90       1577.57       1513.48       7.58          
1790    76.33         1217.92       1552.55       1513.48       7.60          
1791    77.34         1217.03       1594.24       1513.48       7.59          
1792    75.85         1231.27       1560.12       1513.48       7.42          
1793    74.96         1247.47       1574.79       1513.48       7.54          
1794    76.32         1206.02       1562.39       1513.48       7.27          
1795    172.94        1319.67       1565.39       1513.48       7.66          
1796    75.67         1212.88       1553.57       1513.48       7.60          
1797    75.78         1205.65       1563.10       1513.48       7.77          
1798    76.71         1236.03       1545.71       1513.48       7.48          
1799    102.69        1278.81       1565.91       1513.48       7.66          
1800    75.41         1192.89       1559.29       1513.48       7.56          
1801    77.86         1205.72       1551.54       1513.48       7.33          
1802    75.09         1293.33       1554.21       1513.48       7.89          
1803    75.29         1247.43       1566.32       1513.48       7.67          
1804    75.18         1233.12       1560.86       1513.48       7.46          
1805    74.42         1279.84       1558.93       1513.48       7.67          
1806    73.99         1248.30       1553.41       1513.48       7.46          
1807    75.62         1159.22       1550.60       1513.48       7.21          
1808    77.12         1280.50       1571.73       1513.48       7.63          
1809    74.91         1178.06       1557.94       1513.48       7.22          
1810    76.36         1163.85       1545.97       1513.48       7.07          
1811    76.10         1245.67       1543.58       1513.48       7.70          
1812    74.22         1228.92       1568.69       1513.48       7.33          
1813    75.89         1247.21       1551.81       1513.48       7.48          
1814    74.63         1186.64       1600.78       1513.48       6.99          
1815    75.96         1136.81       1563.40       1513.48       7.34          
1816    75.26         1157.26       1560.50       1513.48       7.08          
1817    77.66         1228.55       1551.28       1513.48       7.56          
1818    74.96         1216.07       1550.69       1513.48       7.36          
