number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [16, 64, 64, 32, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 8513
Free Parameters: {'V': 300, 'CPPN': 8113, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1744    -315.00       -15.67        275.00        199.00        19.13         
1745    -225.00       20.40         240.00        199.00        19.33         
1746    -160.00       10.94         250.00        199.00        18.93         
1747    -295.00       -2.59         240.00        199.00        19.21         
1748    -445.00       -38.84        180.00        199.00        19.32         
1749    -275.00       -36.21        160.00        199.00        19.26         
1750    -310.00       -72.95        140.00        199.00        19.51         
1751    -45.00        69.78         325.00        199.00        19.63         
1752    -250.00       -64.87        70.00         199.00        19.46         
1753    -170.00       60.49         315.00        199.00        19.48         
1754    -235.00       24.82         165.00        199.00        19.76         
1755    -170.00       77.32         505.00        199.00        19.18         
1756    -200.00       -35.36        135.00        199.00        19.44         
1757    -75.00        151.74        385.00        199.00        19.13         
1758    -425.00       -49.46        170.00        199.00        19.00         
1759    -170.00       70.00         305.00        199.00        19.12         
1760    -435.00       -151.88       80.00         199.00        19.59         
1761    -120.00       15.98         160.00        199.00        19.40         
1762    -280.00       -69.11        120.00        199.00        19.04         
1763    -300.00       -20.71        205.00        199.00        18.91         
1764    -230.00       24.55         235.00        199.00        19.15         
1765    -255.00       -66.61        130.00        199.00        18.87         
1766    -250.00       -28.97        130.00        199.00        18.90         
1767    -330.00       -7.37         355.00        199.00        18.80         
1768    -145.00       48.12         240.00        199.00        18.92         
1769    -185.00       53.53         270.00        199.00        18.98         
1770    -345.00       -51.21        140.00        199.00        19.38         
1771    -305.00       -62.41        200.00        199.00        20.39         
1772    -255.00       -38.04        260.00        199.00        18.87         
1773    -350.00       -60.18        135.00        199.00        19.09         
1774    -135.00       31.96         225.00        199.00        19.07         
1775    -210.00       -10.58        295.00        199.00        19.21         
1776    -170.00       3.79          240.00        199.00        18.95         
1777    -375.00       -52.72        135.00        199.00        19.06         
1778    -90.00        110.98        415.00        199.00        18.94         
1779    -295.00       7.46          185.00        199.00        19.33         
1780    -40.00        112.14        310.00        199.00        19.77         
1781    -355.00       30.85         320.00        199.00        19.15         
1782    -85.00        67.63         265.00        199.00        19.32         
1783    -425.00       -21.34        220.00        199.00        19.08         
