experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 24846.815427541733

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1724    1056.06       1398.01       1487.59       1470.60       9.62          
1725    1220.95       1450.05       1487.71       1470.60       10.54         
1726    1259.25       1444.46       1487.27       1470.60       10.59         
1727    1235.84       1445.64       1488.20       1470.60       10.39         
1728    1207.28       1433.92       1479.66       1470.60       10.39         
1729    1209.50       1441.37       1484.62       1470.60       10.42         
1730    1234.97       1449.51       1490.02       1470.60       10.38         
1731    1266.40       1448.61       1485.56       1470.60       10.39         
1732    1149.77       1444.03       1487.40       1470.60       10.54         
1733    1288.72       1442.35       1484.86       1470.60       10.19         
1734    1299.73       1448.73       1488.36       1470.60       10.37         
1735    1225.06       1443.70       1486.72       1470.60       10.38         
1736    1197.13       1447.05       1485.97       1470.60       10.42         
1737    1271.90       1444.77       1486.92       1470.60       10.33         
1738    1303.61       1443.29       1486.41       1470.60       10.47         
1739    1302.39       1448.98       1486.29       1470.60       10.06         
1740    1221.29       1437.98       1482.42       1470.60       9.89          
1741    1260.90       1442.99       1488.24       1470.60       10.47         
1742    1288.83       1443.07       1485.48       1470.60       10.29         
1743    1222.81       1446.26       1486.52       1470.60       10.35         
1744    1220.05       1449.67       1488.00       1470.60       10.24         
1745    1180.51       1454.91       1487.39       1470.60       10.42         
1746    1037.77       1426.81       1484.30       1470.60       9.97          
1747    1222.50       1448.49       1488.66       1470.60       10.24         
1748    1195.80       1449.89       1491.26       1470.60       10.28         
1749    1319.79       1433.58       1484.75       1470.60       10.51         
1750    1210.97       1444.59       1486.82       1470.60       10.05         
1751    1216.10       1447.94       1486.90       1470.60       10.40         
1752    1077.24       1453.84       1487.86       1470.60       10.45         
1753    1266.38       1444.86       1488.59       1470.60       10.22         
1754    1251.29       1450.61       1487.19       1470.60       10.30         
1755    1288.04       1443.98       1485.50       1470.60       10.42         
1756    1150.00       1438.32       1482.57       1470.60       10.20         
1757    1234.23       1447.61       1486.23       1470.60       10.40         
1758    1288.62       1455.69       1490.55       1470.60       10.24         
1759    1265.33       1442.77       1484.31       1470.60       10.53         
1760    1133.66       1436.46       1484.81       1470.60       10.29         
1761    1068.52       1442.09       1486.42       1470.60       10.35         
1762    1146.20       1447.63       1486.47       1470.60       10.09         
1763    1194.74       1443.56       1486.43       1470.60       9.95          
1764    1126.16       1434.07       1489.25       1470.60       10.19         
1765    1218.72       1451.35       1487.69       1470.60       10.14         
1766    1263.21       1451.90       1488.42       1470.60       10.36         
1767    1148.25       1449.29       1484.85       1470.60       10.39         
1768    1190.96       1423.20       1487.23       1470.60       10.24         
1769    1185.00       1443.84       1488.28       1470.60       10.34         
1770    1147.62       1440.88       1486.58       1470.60       10.53         
1771    1241.95       1445.04       1488.41       1470.60       10.39         
1772    1240.10       1454.54       1487.97       1470.60       10.24         
1773    1237.61       1442.71       1486.48       1470.60       10.18         
1774    1144.66       1437.54       1488.18       1470.60       10.48         
1775    1129.29       1441.30       1486.74       1470.60       9.88          
1776    1267.56       1443.72       1485.83       1470.60       10.46         
1777    1204.60       1437.92       1485.29       1470.60       10.44         
1778    1226.10       1442.29       1485.09       1470.60       10.07         
1779    1283.45       1437.58       1488.15       1470.60       10.55         
1780    1272.59       1438.26       1485.53       1470.60       10.19         
1781    1236.81       1451.91       1487.79       1470.60       9.97          
1782    1210.52       1445.57       1488.59       1470.60       10.21         
1783    1236.51       1452.91       1487.66       1470.60       10.24         
1784    1206.97       1438.63       1484.60       1470.60       10.12         
1785    1192.85       1448.09       1489.02       1470.60       10.55         
1786    1266.21       1451.76       1488.86       1470.60       10.45         
1787    1189.71       1439.72       1486.95       1470.60       9.90          
1788    1278.52       1450.54       1487.47       1470.60       10.36         
1789    1205.60       1443.80       1486.30       1470.60       10.51         
1790    1272.28       1443.41       1486.74       1470.60       10.38         
1791    1237.96       1444.34       1487.13       1470.60       10.30         
1792    1295.11       1449.10       1484.27       1470.60       10.18         
1793    1250.84       1445.37       1486.76       1470.60       10.44         
1794    1235.41       1446.51       1488.58       1470.60       10.46         
1795    1182.33       1446.14       1488.89       1470.60       10.20         
1796    1268.39       1451.99       1488.15       1470.60       10.27         
1797    1270.38       1448.95       1486.57       1470.60       10.46         
1798    1238.57       1434.80       1478.84       1470.60       9.73          
1799    1257.25       1442.46       1487.52       1470.60       10.22         
1800    1217.01       1441.53       1489.76       1470.60       10.32         
1801    1197.51       1438.97       1485.34       1470.60       10.31         
1802    1291.84       1440.82       1487.94       1470.60       10.49         
1803    1209.66       1440.10       1482.66       1470.60       10.32         
