experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3916.0891218185425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1734    -239.95       1775.77       1929.74       1901.66       1.54          
1735    750.98        1780.68       1915.38       1901.66       1.55          
1736    1040.13       1788.90       1912.73       1901.66       1.52          
1737    1439.81       1800.58       1933.85       1901.66       1.54          
1738    1035.81       1770.49       1908.27       1901.66       1.52          
1739    1441.16       1791.85       1918.72       1901.66       1.52          
1740    1109.24       1752.78       1915.46       1901.66       1.53          
1741    1446.09       1788.11       1926.35       1901.66       1.53          
1742    1304.87       1789.57       1915.26       1901.66       1.55          
1743    1298.88       1804.86       1943.48       1901.66       1.54          
1744    1097.81       1785.62       1915.52       1901.66       1.52          
1745    1031.09       1779.12       1932.22       1901.66       1.57          
1746    1486.37       1795.00       1923.22       1901.66       1.56          
1747    1208.94       1778.93       1911.89       1901.66       1.54          
1748    1162.63       1794.59       1919.87       1901.66       1.55          
1749    1306.20       1801.38       1925.71       1901.66       1.55          
1750    1184.82       1769.81       1913.52       1901.66       1.54          
1751    1080.59       1785.54       1921.47       1901.66       1.56          
1752    1045.68       1781.78       1927.03       1901.66       1.54          
1753    1133.82       1785.46       1922.88       1901.66       1.53          
1754    1081.34       1800.81       1929.89       1901.66       1.53          
1755    1046.43       1767.67       1919.92       1901.66       1.56          
1756    936.00        1765.20       1911.95       1901.66       1.50          
1757    883.77        1760.92       1923.84       1901.66       1.55          
1758    948.97        1767.84       1886.75       1901.66       1.56          
1759    1066.72       1777.84       1926.20       1901.66       1.56          
1760    1535.18       1790.64       1920.80       1901.66       1.56          
1761    992.82        1782.93       1911.60       1901.66       1.53          
1762    1106.43       1784.17       1913.59       1901.66       1.53          
1763    1150.49       1781.18       1922.91       1901.66       1.55          
1764    1133.19       1804.98       1938.55       1901.66       1.58          
1765    1181.42       1776.30       1931.84       1901.66       1.53          
1766    1427.57       1808.35       1914.58       1901.66       1.52          
1767    1574.28       1787.90       1899.34       1901.66       1.51          
1768    545.17        1775.27       1907.16       1901.66       1.55          
1769    749.11        1769.17       1937.42       1901.66       1.53          
1770    950.63        1753.44       1911.46       1901.66       1.54          
1771    650.31        1782.32       1932.88       1901.66       1.56          
1772    862.67        1775.21       1925.03       1901.66       1.52          
1773    990.92        1759.64       1919.15       1901.66       1.54          
1774    1424.43       1794.33       1944.88       1901.66       1.56          
1775    1392.86       1786.94       1908.04       1901.66       1.62          
1776    1102.59       1773.54       1937.50       1901.66       1.52          
1777    1124.78       1784.30       1909.99       1901.66       1.51          
1778    1215.24       1793.58       1942.03       1901.66       1.59          
1779    825.23        1707.59       1907.35       1901.66       1.61          
1780    1429.80       1792.28       1921.72       1901.66       1.56          
1781    1122.69       1784.07       1909.19       1901.66       1.54          
1782    1108.64       1764.27       1940.26       1901.66       1.52          
1783    1542.04       1797.23       1954.45       1901.66       1.55          
1784    1047.36       1760.71       1913.27       1901.66       1.55          
1785    1431.75       1785.19       1925.92       1901.66       1.58          
1786    933.50        1767.85       1922.13       1901.66       1.60          
1787    961.83        1788.23       1932.66       1901.66       1.54          
1788    992.39        1774.56       1909.38       1901.66       1.54          
1789    403.75        1731.87       1914.68       1901.66       1.54          
1790    1117.05       1784.43       1923.40       1901.66       1.55          
1791    939.04        1746.89       1900.68       1901.66       1.54          
1792    1224.22       1796.72       1919.19       1901.66       1.54          
1793    945.23        1772.99       1929.17       1901.66       1.54          
1794    1067.86       1778.75       1946.08       1901.66       1.53          
1795    1406.88       1797.08       1917.44       1901.66       1.54          
1796    1238.93       1801.71       1927.40       1901.66       1.52          
1797    1171.57       1773.41       1950.85       1901.66       1.53          
1798    1136.67       1770.81       1902.21       1901.66       1.57          
1799    1029.44       1779.10       1936.97       1901.66       1.56          
1800    996.09        1797.36       1946.44       1901.66       1.53          
1801    1186.53       1794.65       1926.15       1901.66       1.55          
1802    1041.64       1758.89       1912.06       1901.66       1.56          
1803    1032.09       1776.95       1928.58       1901.66       1.53          
1804    557.94        1769.47       1937.12       1901.66       1.55          
1805    1169.80       1787.75       1922.38       1901.66       1.57          
1806    945.07        1722.56       1902.50       1901.66       1.57          
1807    971.24        1775.08       1939.07       1901.66       1.54          
1808    1010.98       1784.02       1913.39       1901.66       1.55          
1809    562.87        1780.64       1919.06       1901.66       1.55          
1810    1122.13       1797.71       1927.99       1901.66       1.54          
1811    1093.39       1778.79       1932.03       1901.66       1.54          
