experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6332.063156604767

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1730    867.17        1654.88       1872.50       1762.14       2.46          
1731    32.01         1514.55       1858.22       1762.14       2.48          
1732    187.89        1453.61       1833.35       1762.14       2.51          
1733    178.87        1633.21       1867.30       1762.14       2.51          
1734    208.76        1514.95       1877.05       1762.14       2.46          
1735    -62.76        1591.65       1897.77       1762.14       2.49          
1736    584.95        1563.73       1926.33       1762.14       2.49          
1737    373.19        1610.88       1896.47       1762.14       2.49          
1738    -192.31       1339.19       1832.78       1762.14       2.46          
1739    601.54        1611.92       1907.87       1762.14       2.48          
1740    424.75        1624.02       1868.99       1762.14       2.49          
1741    -158.34       1456.40       1821.75       1762.14       2.48          
1742    -118.34       1323.39       1825.80       1762.14       2.49          
1743    205.16        1633.10       1868.60       1762.14       2.48          
1744    826.80        1661.04       1932.19       1762.14       2.51          
1745    -26.35        1413.54       1858.77       1762.14       2.53          
1746    672.53        1499.65       1886.17       1762.14       2.47          
1747    158.08        1577.62       1849.65       1762.14       2.49          
1748    389.00        1476.10       1917.51       1762.14       2.46          
1749    453.52        1528.94       1881.62       1762.14       2.46          
1750    -7.43         1532.24       1846.77       1762.14       2.51          
1751    80.75         1553.08       1867.08       1762.14       2.47          
1752    79.38         1634.40       1890.35       1762.14       2.56          
1753    258.05        1592.65       1887.62       1762.14       2.53          
1754    -425.90       1475.05       1834.30       1762.14       2.45          
1755    518.05        1600.31       1847.08       1762.14       2.51          
1756    712.34        1598.21       1857.02       1762.14       2.52          
1757    198.80        1601.25       1929.98       1762.14       2.49          
1758    569.73        1617.58       1855.88       1762.14       2.47          
1759    725.79        1631.10       1910.31       1762.14       2.48          
1760    310.89        1559.93       1884.94       1762.14       2.52          
1761    601.53        1648.25       1908.08       1762.14       2.53          
1762    32.23         1584.54       1868.16       1762.14       2.53          
1763    148.66        1567.33       1873.17       1762.14       2.53          
1764    794.21        1646.95       1901.47       1762.14       2.51          
1765    177.35        1600.17       1869.31       1762.14       2.53          
1766    99.53         1483.64       1857.77       1762.14       2.52          
1767    130.23        1536.59       1843.89       1762.14       2.51          
1768    528.74        1569.72       1915.42       1762.14       2.46          
1769    804.15        1636.52       1881.73       1762.14       2.44          
1770    797.72        1580.43       1878.58       1762.14       2.54          
1771    6.85          1498.45       1835.39       1762.14       2.54          
1772    769.74        1607.03       1884.62       1762.14       2.65          
1773    529.20        1611.68       1867.18       1762.14       2.49          
1774    180.29        1592.47       1936.27       1762.14       2.49          
1775    457.82        1645.29       1886.59       1762.14       2.49          
1776    815.87        1619.20       1894.11       1762.14       2.49          
1777    739.25        1554.48       1867.13       1762.14       2.48          
1778    571.60        1654.64       1878.76       1762.14       2.51          
1779    475.92        1614.92       1897.01       1762.14       2.47          
1780    697.82        1625.89       1941.76       1762.14       2.49          
1781    21.04         1612.94       1858.05       1762.14       2.51          
1782    -25.17        1566.71       1876.39       1762.14       2.49          
1783    614.47        1570.73       1890.73       1762.14       2.60          
1784    87.88         1650.20       1917.39       1762.14       2.48          
1785    12.87         1562.13       1895.89       1762.14       2.48          
1786    864.87        1652.97       1901.56       1762.14       2.48          
1787    147.95        1592.32       1881.57       1762.14       2.45          
1788    812.31        1652.84       1847.50       1762.14       2.44          
1789    202.13        1606.81       1897.96       1762.14       2.44          
1790    300.42        1654.03       1896.94       1762.14       2.44          
1791    706.29        1624.28       1895.92       1762.14       2.44          
1792    569.62        1646.21       1880.61       1762.14       2.53          
1793    519.33        1619.63       1906.28       1762.14       2.49          
1794    199.11        1618.25       1870.67       1762.14       2.48          
1795    743.54        1662.89       1878.37       1762.14       2.50          
1796    69.39         1540.89       1843.75       1762.14       2.46          
1797    597.70        1621.35       1902.19       1762.14       2.46          
