experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 5529.623182296753

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1691    -45882.59     -23840.55     -12531.36     -8194.74      2.23          
1692    -50277.01     -25257.50     -12902.27     -8194.74      2.21          
1693    -40394.38     -24386.46     -12760.82     -8194.74      2.23          
1694    -48043.05     -23837.69     -13650.80     -8194.74      2.16          
1695    -51093.83     -24335.69     -14758.12     -8194.74      2.15          
1696    -53083.58     -24239.80     -14701.93     -8194.74      2.20          
1697    -50135.79     -24542.52     -14467.29     -8194.74      2.22          
1698    -48508.44     -24449.82     -12336.89     -8194.74      2.21          
1699    -52904.69     -24331.63     -13885.80     -8194.74      2.24          
1700    -45193.81     -24950.52     -14041.06     -8194.74      2.24          
1701    -48407.41     -24519.69     -15147.13     -8194.74      2.24          
1702    -46468.98     -23936.89     -13987.62     -8194.74      2.25          
1703    -55089.76     -24858.10     -8996.22      -8194.74      2.23          
1704    -47305.12     -24865.48     -14291.09     -8194.74      2.21          
1705    -49491.59     -25145.00     -9516.74      -8194.74      2.20          
1706    -92334.32     -25370.40     -14007.96     -8194.74      2.19          
1707    -53138.28     -24584.78     -14857.67     -8194.74      2.24          
1708    -65092.27     -24617.90     -14721.25     -8194.74      2.22          
1709    -47003.20     -24185.01     -13324.57     -8194.74      2.22          
1710    -40398.65     -24576.28     -14195.44     -8194.74      2.22          
1711    -53526.34     -24885.14     -14504.52     -8194.74      2.19          
1712    -57843.61     -24462.79     -13383.09     -8194.74      2.19          
1713    -71658.88     -25033.41     -13991.36     -8194.74      2.22          
1714    -49268.58     -25504.75     -14869.97     -8194.74      2.23          
1715    -45957.59     -24873.19     -15099.13     -8194.74      2.19          
1716    -58394.94     -25063.84     -15548.11     -8194.74      2.14          
1717    -48795.57     -25456.28     -15974.52     -8194.74      2.12          
1718    -48319.14     -25107.10     -16428.56     -8194.74      2.20          
1719    -47209.82     -24956.77     -14329.24     -8194.74      2.18          
1720    -59203.51     -25383.31     -13829.09     -8194.74      2.17          
1721    -42256.14     -24858.68     -13579.13     -8194.74      2.17          
1722    -51587.88     -25203.43     -14615.67     -8194.74      2.14          
1723    -60408.70     -24796.76     -15394.44     -8194.74      2.13          
1724    -78270.76     -25186.50     -14705.79     -8194.74      2.13          
1725    -54649.75     -25205.83     -13195.56     -8194.74      2.15          
1726    -46369.27     -24907.32     -14576.03     -8194.74      2.16          
1727    -60011.02     -24832.15     -15609.75     -8194.74      2.19          
1728    -43229.42     -24638.55     -11955.21     -8194.74      2.22          
1729    -48368.68     -24818.21     -14285.15     -8194.74      2.23          
1730    -60212.01     -24959.34     -15030.08     -8194.74      2.23          
1731    -48094.26     -23881.78     -11180.50     -8194.74      2.16          
1732    -54562.51     -24445.29     -12802.00     -8194.74      2.18          
1733    -65869.82     -24939.77     -10742.22     -8194.74      2.18          
1734    -55618.31     -24759.02     -13652.60     -8194.74      2.13          
1735    -47781.34     -24018.90     -14162.39     -8194.74      2.14          
1736    -50131.10     -24885.79     -14821.37     -8194.74      2.14          
1737    -51400.38     -24169.39     -14691.81     -8194.74      2.15          
1738    -45287.04     -24946.35     -14941.63     -8194.74      2.16          
1739    -45704.52     -24036.80     -15624.79     -8194.74      2.19          
1740    -55588.79     -23951.76     -13332.55     -8194.74      2.19          
1741    -49903.97     -24812.27     -13838.00     -8194.74      2.18          
1742    -66471.60     -25078.43     -13396.58     -8194.74      2.17          
1743    -59346.19     -24866.09     -14969.26     -8194.74      2.17          
1744    -50841.34     -24821.71     -15381.67     -8194.74      2.13          
1745    -47597.08     -24452.02     -13612.43     -8194.74      2.22          
1746    -60930.00     -25145.15     -14600.16     -8194.74      2.24          
1747    -60250.39     -24407.79     -14775.99     -8194.74      2.16          
1748    -44352.19     -23965.88     -9542.09      -8194.74      2.15          
1749    -47117.81     -24583.04     -13096.62     -8194.74      2.18          
1750    -51029.42     -24509.57     -13084.73     -8194.74      2.17          
1751    -48178.18     -24693.64     -11480.43     -8194.74      2.16          
1752    -86750.15     -24894.61     -13617.60     -8194.74      2.19          
1753    -41590.79     -24256.46     -14938.07     -8194.74      2.19          
1754    -63970.49     -23997.28     -15469.58     -8194.74      2.20          
1755    -61718.47     -24197.35     -14450.99     -8194.74      2.22          
1756    -40915.69     -24090.19     -13364.88     -8194.74      2.24          
1757    -57794.13     -23736.99     -12755.44     -8194.74      2.20          
1758    -55567.36     -24037.63     -12594.24     -8194.74      2.15          
1759    -55695.43     -23643.22     -13414.73     -8194.74      2.16          
1760    -48238.68     -23463.34     -12357.16     -8194.74      2.17          
1761    -43322.62     -23961.79     -12269.27     -8194.74      2.17          
1762    -40638.00     -23205.67     -13945.70     -8194.74      2.19          
1763    -43764.49     -23620.09     -11765.98     -8194.74      2.19          
1764    -40659.88     -23617.12     -13407.22     -8194.74      2.25          
1765    -51665.02     -23220.72     -10388.84     -8194.74      2.21          
1766    -54043.34     -23635.05     -12900.44     -8194.74      2.22          
1767    -70683.28     -23786.79     -12498.04     -8194.74      2.23          
1768    -49450.77     -23491.60     -12450.43     -8194.74      2.21          
1769    -65967.23     -23283.30     -12202.50     -8194.74      2.20          
1770    -54759.16     -23636.85     -14477.32     -8194.74      2.20          
1771    -43869.38     -23898.55     -13834.38     -8194.74      2.24          
1772    -41354.94     -23507.79     -11691.17     -8194.74      2.25          
1773    -65680.80     -23129.94     -11789.91     -8194.74      2.20          
1774    -53842.10     -23934.44     -11748.41     -8194.74      2.23          
1775    -46390.30     -23509.55     -10845.58     -8194.74      2.20          
1776    -46557.39     -23775.62     -9400.83      -8194.74      2.22          
1777    -44741.00     -23421.44     -9538.90      -8194.74      2.21          
1778    -43644.33     -23391.50     -13006.79     -8194.74      2.18          
1779    -56785.31     -23714.12     -12536.01     -8194.74      2.21          
1780    -56640.94     -23994.14     -15066.55     -8194.74      2.21          
1781    -43241.37     -23439.75     -13814.47     -8194.74      2.22          
1782    -45093.17     -23139.19     -10638.67     -8194.74      2.20          
1783    -48843.58     -23051.57     -6843.92      -8194.74      2.25          
1784    -46571.96     -23089.99     -12998.67     -8194.74      2.23          
1785    -44672.07     -23933.97     -13690.97     -8194.74      2.19          
1786    -46592.08     -23177.90     -13394.35     -8194.74      2.22          
1787    -65475.84     -24550.33     -13304.08     -8194.74      2.22          
1788    -55497.63     -23869.41     -13638.76     -8194.74      2.19          
1789    -58089.50     -23396.04     -14137.58     -8194.74      2.19          
1790    -42075.94     -22794.16     -12873.93     -8194.74      2.23          
1791    -43361.71     -22852.80     -13204.11     -8194.74      2.22          
1792    -52040.82     -22579.22     -13181.51     -8194.74      2.21          
1793    -62863.41     -23870.99     -14856.54     -8194.74      2.25          
1794    -52685.14     -23217.76     -13549.03     -8194.74      2.24          
1795    -48878.48     -22510.40     -9325.67      -8194.74      2.23          
1796    -50873.25     -22723.03     -12813.86     -8194.74      2.24          
1797    -46631.30     -23148.70     -13327.79     -8194.74      2.22          
1798    -53642.07     -23962.01     -14365.28     -8194.74      2.23          
1799    -45920.95     -23512.73     -13002.95     -8194.74      2.22          
1800    -49645.55     -23344.36     -7635.37      -8194.74      2.21          
1801    -57037.69     -23400.02     -11815.36     -8194.74      2.23          
1802    -42968.51     -22551.03     -11804.79     -8194.74      2.25          
1803    -46542.16     -22265.92     -12354.09     -8194.74      2.23          
1804    -56446.72     -23259.60     -12736.84     -8194.74      2.23          
1805    -47861.99     -22577.11     -10510.95     -8194.74      2.22          
1806    -41675.77     -22442.58     -12726.83     -8194.74      2.21          
1807    -47963.55     -22515.52     -12737.26     -8194.74      2.20          
1808    -73623.06     -22440.96     -12298.75     -8194.74      2.25          
1809    -44825.31     -22889.77     -13714.17     -8194.74      2.24          
1810    -47795.09     -22594.30     -11224.61     -8194.74      2.19          
1811    -54375.82     -23689.41     -13884.23     -8194.74      2.20          
1812    -52627.39     -23305.05     -9297.42      -8194.74      2.17          
1813    -49600.93     -23359.51     -9613.04      -8194.74      2.16          
1814    -45064.16     -23606.40     -13857.05     -8194.74      2.18          
1815    -56950.84     -23378.68     -12553.51     -8194.74      2.17          
1816    -43059.91     -23532.74     -12864.54     -8194.74      2.18          
1817    -53667.69     -24357.23     -13875.95     -8194.74      2.17          
1818    -48723.02     -24285.92     -13788.91     -8194.74      2.13          
1819    -52147.81     -24433.88     -12482.60     -8194.74      2.13          
1820    -54821.95     -24341.91     -5758.43      -7064.01      2.22          
1821    -42529.65     -23635.52     -10232.46     -7064.01      2.13          
1822    -55248.36     -24092.40     -13931.57     -7064.01      2.15          
1823    -49904.12     -23570.07     -11783.29     -7064.01      2.16          
1824    -44324.79     -23508.74     -11720.36     -7064.01      2.12          
1825    -55799.42     -24916.22     -9087.12      -7064.01      2.15          
1826    -46164.50     -23907.68     -8218.05      -7064.01      2.16          
1827    -45839.62     -23898.55     -14882.96     -7064.01      2.16          
1828    -52418.68     -23697.60     -14433.21     -7064.01      2.17          
1829    -48671.16     -23432.67     -11315.14     -7064.01      2.15          
1830    -51801.10     -24340.85     -8174.84      -7064.01      2.14          
1831    -50842.32     -24855.51     -11408.46     -7064.01      2.23          
1832    -68275.13     -24377.26     -13598.47     -7064.01      2.21          
