experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12766.281947135925

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1709    177.60        9313.03       9359.95       9359.91       5.65          
1710    545.18        9271.65       9359.98       9359.91       5.68          
1711    9314.74       9359.43       9359.94       9359.91       5.67          
1712    9339.13       9359.07       9359.99       9359.91       5.65          
1713    6276.20       9328.25       9359.87       9359.91       5.55          
1714    9333.33       9359.22       9359.89       9359.91       5.60          
1715    214.88        8989.34       9359.72       9359.91       5.33          
1716    304.93        9236.78       9359.80       9359.91       5.64          
1717    245.48        9313.08       9359.82       9359.91       5.62          
1718    9341.72       9359.07       9359.89       9359.91       5.67          
1719    9333.92       9359.13       9359.97       9359.91       5.69          
1720    3267.51       9328.76       9359.88       9359.91       5.70          
1721    9336.10       9359.09       9359.99       9359.91       5.57          
1722    175.31        9175.25       9359.74       9359.91       5.55          
1723    9345.29       9359.29       9359.90       9359.91       5.61          
1724    6264.20       9082.21       9359.84       9359.91       5.48          
1725    9340.81       9359.24       9359.83       9359.91       5.74          
1726    9339.96       9359.05       9359.91       9359.91       5.73          
1727    9345.39       9359.46       9359.89       9359.91       5.60          
1728    6291.81       9344.26       9359.89       9359.91       5.51          
1729    6295.34       9344.01       9359.91       9359.91       5.51          
1730    9346.13       9359.63       9359.91       9359.91       5.66          
1731    9349.21       9359.81       9359.96       9359.91       5.64          
1732    9348.06       9359.68       9359.95       9359.91       5.67          
1733    6264.08       9020.65       9359.84       9359.91       5.35          
1734    9342.63       9359.49       9359.94       9359.91       5.65          
1735    9340.16       9359.71       9359.89       9359.91       5.48          
1736    9349.67       9359.65       9359.84       9359.91       5.44          
1737    9349.36       9359.67       9359.86       9359.91       5.50          
1738    9350.82       9359.76       9359.94       9359.91       5.76          
1739    9354.28       9359.78       9359.87       9359.91       5.57          
1740    9352.70       9359.69       9359.77       9359.91       5.53          
1741    6267.20       9282.66       9359.77       9359.91       5.53          
1742    9346.18       9359.56       9359.97       9359.91       5.62          
1743    9350.94       9359.87       9359.94       9359.91       5.73          
1744    6263.69       6700.24       9359.63       9359.91       4.33          
1745    6279.54       9328.77       9359.72       9359.91       5.72          
1746    9343.73       9359.28       9359.83       9359.91       5.64          
1747    9338.71       9359.14       9359.96       9359.91       5.63          
1748    9349.22       9359.55       9359.92       9359.91       5.64          
1749    9352.61       9359.87       9359.96       9359.91       5.60          
1750    3195.99       9328.88       9359.74       9359.91       5.83          
1751    9352.58       9359.66       9359.90       9359.91       5.70          
1752    9348.05       9359.72       9359.99       9359.91       5.75          
1753    9355.02       9359.84       9359.89       9359.91       5.80          
1754    9354.84       9359.70       9359.80       9359.91       5.59          
1755    9348.85       9359.55       9359.81       9359.91       5.59          
1756    9347.76       9359.68       9359.93       9359.91       5.59          
1757    9350.48       9359.83       9359.91       9359.91       5.58          
1758    9346.38       9359.65       9359.91       9359.91       5.85          
1759    9355.56       9359.78       9359.85       9359.91       5.61          
1760    9349.93       9359.87       9359.94       9359.91       5.70          
1761    9344.15       9359.79       9359.98       9359.91       5.78          
1762    9359.93       9359.97       9359.97       9359.91       5.74          
1763    9350.78       9359.88       9359.96       9359.91       5.64          
1764    9359.25       9359.93       9359.94       9359.91       5.67          
1765    9358.92       9359.88       9359.89       9359.91       5.68          
1766    9343.79       9359.77       9359.89       9359.91       5.88          
1767    9346.90       9359.82       9359.91       9359.91       5.96          
1768    9351.55       9359.81       9359.91       9359.91       5.55          
1769    6301.37       9344.43       9359.79       9359.91       5.60          
1770    9352.64       9359.73       9359.81       9359.91       5.75          
1771    9341.74       9359.64       9359.89       9359.91       5.65          
1772    9335.65       9359.46       9359.77       9359.91       5.67          
1773    9346.74       9359.52       9359.91       9359.91       5.61          
1774    9355.96       9359.92       9359.95       9359.91       5.38          
1775    9340.77       9359.67       9359.84       9359.91       5.52          
1776    6264.23       9221.40       9359.80       9359.91       5.66          
1777    9336.19       9359.61       9359.98       9359.91       5.73          
1778    9353.30       9359.66       9359.84       9359.91       5.74          
1779    9341.13       9359.49       9359.81       9359.91       5.68          
1780    9357.69       9359.87       9359.92       9359.91       5.66          
1781    9357.19       9359.81       9359.85       9359.91       5.92          
1782    9352.09       9359.82       9359.93       9359.91       5.61          
1783    9351.86       9359.76       9359.86       9359.91       5.64          
1784    9356.36       9359.81       9359.84       9359.91       5.78          
1785    9349.97       9359.91       9359.98       9359.91       5.58          
1786    9353.85       9359.90       9359.95       9359.91       5.69          
1787    9358.99       9359.91       9359.91       9359.91       5.47          
1788    9359.84       9359.87       9359.87       9359.91       5.55          
1789    9359.92       9359.93       9359.94       9359.91       5.63          
1790    9359.94       9359.95       9359.95       9359.91       5.62          
