experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 2883.3612134456635

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1765    1781.23       2122.47       2196.78       2178.74       1.15          
1766    1790.95       2124.66       2193.41       2178.74       1.15          
1767    1761.85       2125.77       2199.60       2178.74       1.11          
1768    1783.64       2117.92       2199.91       2178.74       1.17          
1769    1804.73       2134.19       2200.06       2178.74       1.11          
1770    1619.18       2138.03       2204.44       2178.74       1.13          
1771    1696.86       2122.15       2196.98       2178.74       1.12          
1772    1800.29       2132.89       2205.40       2178.74       1.13          
1773    1748.61       2126.12       2203.20       2178.74       1.15          
1774    1793.59       2120.48       2193.87       2178.74       1.12          
1775    1650.23       2120.97       2195.76       2178.74       1.11          
1776    1643.29       2114.41       2197.05       2178.74       1.14          
1777    1771.81       2119.24       2199.84       2178.74       1.15          
1778    1806.68       2121.12       2198.21       2178.74       1.14          
1779    1792.37       2127.83       2202.87       2178.74       1.12          
1780    1792.61       2122.94       2197.82       2178.74       1.13          
1781    1770.35       2103.42       2183.15       2178.74       1.16          
1782    1763.06       2129.51       2203.71       2178.74       1.13          
1783    1759.60       2125.56       2213.91       2178.74       1.13          
1784    1769.62       2121.42       2199.07       2178.74       1.13          
1785    1774.39       2125.45       2201.68       2178.74       1.12          
1786    1732.47       2113.74       2196.12       2178.74       1.13          
1787    1587.04       2119.14       2202.85       2178.74       1.15          
1788    1788.11       2118.07       2195.06       2178.74       1.17          
1789    1773.22       2124.06       2202.72       2178.74       1.16          
1790    1789.75       2112.29       2183.60       2178.74       1.16          
1791    1783.47       2127.46       2206.01       2178.74       1.14          
1792    1801.94       2137.03       2211.57       2178.74       1.12          
1793    1786.11       2132.21       2202.65       2178.74       1.14          
1794    1845.28       2134.18       2200.61       2178.74       1.13          
1795    1950.02       2134.19       2204.46       2178.74       1.14          
1796    1761.21       2123.50       2195.08       2178.74       1.14          
1797    1771.58       2118.89       2195.62       2178.74       1.12          
1798    1803.41       2140.25       2204.10       2178.74       1.14          
1799    1751.73       2116.88       2200.64       2178.74       1.14          
1800    1782.88       2124.64       2197.49       2178.74       1.14          
1801    1760.89       2128.11       2196.67       2178.74       1.15          
1802    1805.81       2128.89       2201.62       2178.74       1.16          
1803    1734.40       2119.44       2189.28       2178.74       1.18          
1804    1811.97       2139.31       2198.08       2178.74       1.12          
1805    1928.31       2133.11       2202.76       2178.74       1.14          
1806    1798.30       2130.06       2200.66       2178.74       1.14          
1807    1803.53       2135.94       2198.82       2178.74       1.14          
1808    1794.97       2125.42       2188.66       2178.74       1.11          
1809    1798.37       2135.44       2199.07       2178.74       1.11          
1810    1775.79       2130.88       2201.77       2178.74       1.12          
1811    1794.52       2137.05       2212.62       2178.74       1.12          
1812    1754.34       2128.83       2194.27       2178.74       1.13          
1813    1782.91       2130.45       2190.47       2178.74       1.14          
1814    1773.65       2145.18       2200.55       2178.74       1.15          
1815    1806.82       2129.48       2200.94       2178.74       1.10          
1816    1751.30       2130.49       2197.26       2178.74       1.11          
1817    1677.12       2130.64       2190.93       2178.74       1.10          
1818    1792.03       2133.20       2197.56       2178.74       1.10          
1819    1791.66       2119.65       2194.84       2178.74       1.12          
1820    1945.71       2135.00       2210.72       2178.74       1.14          
1821    1798.27       2131.06       2197.71       2178.74       1.15          
1822    1816.00       2135.44       2196.10       2178.74       1.15          
1823    1802.15       2163.90       2216.29       2178.74       1.13          
1824    1739.51       2134.91       2195.55       2178.74       1.13          
1825    1796.24       2128.50       2191.24       2178.74       1.15          
1826    1799.74       2127.34       2193.87       2178.74       1.12          
1827    1808.85       2140.29       2204.03       2178.74       1.13          
1828    1785.88       2135.27       2205.05       2178.74       1.12          
1829    1891.04       2120.72       2195.10       2178.74       1.12          
1830    1733.16       2132.60       2203.00       2178.74       1.14          
1831    1773.40       2132.31       2199.52       2178.74       1.13          
1832    1785.88       2128.82       2196.15       2178.74       1.13          
1833    1814.52       2137.74       2197.04       2178.74       1.16          
1834    1798.34       2142.05       2207.34       2178.74       1.15          
1835    1767.11       2118.08       2189.22       2178.74       1.15          
1836    1803.72       2145.35       2202.77       2178.74       1.13          
1837    1798.49       2132.72       2195.63       2178.74       1.16          
1838    1796.20       2140.50       2206.87       2178.74       1.11          
1839    1789.76       2143.06       2210.90       2178.74       1.14          
1840    1745.44       2120.94       2192.15       2178.74       1.14          
1841    1800.68       2131.02       2198.18       2178.74       1.15          
1842    1792.28       2138.35       2213.76       2178.74       1.15          
1843    1927.88       2130.14       2208.83       2178.74       1.13          
1844    1780.41       2132.90       2203.49       2178.74       1.11          
1845    1455.06       2126.48       2201.30       2178.74       1.14          
