experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7338.857751369476

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    740.20        1089.80       1203.56       1146.05       3.08          
1748    813.54        1079.43       1186.59       1146.05       3.00          
1749    840.00        1105.16       1184.37       1146.05       3.10          
1750    815.81        1080.27       1182.53       1146.05       2.94          
1751    709.85        1089.62       1194.31       1146.05       3.06          
1752    739.43        1094.22       1189.10       1146.05       3.04          
1753    882.21        1101.52       1187.29       1146.05       3.09          
1754    814.23        1098.32       1196.90       1146.05       3.02          
1755    825.21        1087.45       1188.31       1146.05       3.10          
1756    835.34        1101.30       1183.99       1146.05       3.14          
1757    889.83        1103.98       1210.24       1146.05       3.10          
1758    940.11        1102.81       1192.64       1146.05       3.10          
1759    954.32        1105.56       1198.94       1146.05       3.14          
1760    881.45        1101.36       1203.40       1146.05       3.11          
1761    730.75        1088.35       1192.23       1146.05       3.05          
1762    834.39        1092.18       1187.17       1146.05       3.09          
1763    770.10        1096.26       1200.86       1146.05       3.09          
1764    613.63        1044.26       1199.63       1146.05       2.93          
1765    730.43        1088.65       1206.25       1146.05       3.00          
1766    684.89        1098.15       1201.66       1146.05       3.04          
1767    883.08        1098.84       1191.55       1146.05       3.06          
1768    792.59        1090.86       1175.68       1146.05       3.09          
1769    829.58        1097.78       1194.45       1146.05       3.05          
1770    734.99        1094.24       1190.89       1146.05       3.03          
1771    679.30        1079.60       1181.77       1146.05       3.05          
1772    788.78        1101.15       1206.33       1146.05       3.14          
1773    466.46        1066.02       1205.95       1146.05       2.97          
1774    830.39        1090.28       1187.77       1146.05       2.92          
1775    728.98        1065.64       1190.62       1146.05       2.96          
1776    712.37        1095.55       1193.94       1146.05       3.10          
1777    720.10        1081.74       1186.99       1146.05       3.07          
1778    841.68        1095.00       1195.32       1146.05       2.95          
1779    812.51        1080.76       1186.44       1146.05       3.06          
1780    917.90        1106.08       1196.50       1146.05       3.04          
1781    795.89        1093.35       1197.81       1146.05       3.05          
1782    845.56        1080.76       1189.83       1146.05       3.01          
1783    753.48        1077.68       1199.03       1146.05       2.98          
1784    929.87        1097.24       1197.37       1146.05       3.11          
1785    811.60        1092.59       1219.00       1146.05       3.06          
1786    817.58        1084.40       1214.22       1146.05       3.03          
1787    810.33        1083.84       1184.71       1146.05       3.02          
1788    836.60        1068.53       1185.43       1146.05       3.01          
1789    801.92        1078.31       1189.22       1146.05       2.99          
1790    852.88        1099.43       1178.60       1146.05       3.05          
1791    843.84        1084.58       1193.84       1146.05       3.11          
1792    808.04        1094.49       1209.03       1146.05       3.08          
1793    711.81        1067.26       1184.21       1146.05       3.03          
1794    827.64        1084.63       1193.99       1146.05       3.04          
1795    647.61        1093.87       1218.22       1146.05       3.09          
1796    736.21        1089.86       1194.12       1146.05       3.03          
1797    800.32        1073.32       1201.61       1146.05       2.95          
1798    728.55        1085.19       1175.07       1146.05       3.03          
1799    754.73        1082.32       1185.73       1146.05       3.10          
1800    547.11        1081.48       1215.91       1146.05       3.08          
1801    746.71        1078.10       1179.26       1146.05       3.05          
1802    671.64        1061.98       1189.83       1146.05       2.94          
1803    879.81        1092.98       1183.69       1146.05       3.05          
1804    838.76        1090.46       1187.47       1146.05       3.06          
1805    661.78        1056.23       1198.92       1146.05       2.96          
1806    829.08        1091.74       1185.51       1146.05       3.03          
1807    678.03        1069.06       1203.05       1146.05       3.04          
1808    690.53        1068.12       1190.50       1146.05       2.97          
1809    754.00        1085.10       1190.57       1146.05       3.03          
1810    832.72        1090.69       1185.35       1146.05       2.97          
1811    737.74        1076.02       1192.43       1146.05       3.05          
