number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2479    -30.00        84.29         180.00        234.00        4.56          
2480    -80.00        45.09         155.00        234.00        4.63          
2481    140.00        315.67        475.00        234.00        4.59          
2482    60.00         187.19        360.00        234.00        4.53          
2483    -115.00       -28.08        5.00          234.00        4.50          
2484    100.00        200.04        325.00        234.00        4.56          
2485    20.00         150.04        240.00        234.00        4.85          
2486    10.00         223.75        400.00        234.00        5.01          
2487    -30.00        60.54         215.00        234.00        4.61          
2488    25.00         117.01        225.00        234.00        4.65          
2489    -115.00       11.74         170.00        234.00        4.52          
2490    65.00         179.69        305.00        234.00        4.53          
2491    55.00         208.93        365.00        234.00        4.47          
2492    65.00         208.17        355.00        234.00        4.63          
