experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6516.193108797073

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1736    -591.50       1171.32       2025.03       1953.15       2.55          
1737    -601.60       799.32        1996.33       1953.15       2.55          
1738    -581.57       1056.16       1971.43       1953.15       2.63          
1739    -595.36       967.91        2001.86       1953.15       2.65          
1740    -595.17       1031.32       2004.85       1953.15       2.66          
1741    -597.07       1050.89       2000.30       1953.15       2.65          
1742    -594.64       1033.36       1936.31       1953.15       2.61          
1743    -596.29       987.36        2027.43       1953.15       2.66          
1744    -600.39       969.36        2002.46       1953.15       2.67          
1745    -591.28       1027.74       1995.76       1953.15       2.66          
1746    -575.23       1155.06       2041.62       1953.15       2.62          
1747    -588.38       1084.87       2079.19       1953.15       2.59          
1748    -594.85       1002.97       2039.46       1953.15       2.64          
1749    -593.61       829.90        1982.79       1953.15       2.63          
1750    -595.54       1109.75       2096.84       1953.15       2.62          
1751    -596.23       994.94        2013.16       1953.15       2.67          
1752    -602.81       1152.42       1944.78       1953.15       2.64          
1753    -602.40       869.43        1957.85       1953.15       2.64          
1754    -596.97       1061.66       1988.39       1953.15       2.61          
1755    -584.84       1090.42       2016.11       1953.15       2.60          
1756    -592.71       1009.50       2000.99       1953.15       2.63          
1757    -597.14       1010.93       2030.18       1953.15       2.62          
1758    -602.45       1087.34       1972.23       1953.15       2.61          
1759    -592.37       955.99        2004.16       1953.15       2.66          
1760    -597.48       1187.80       1997.14       1953.15       2.58          
1761    -600.41       1146.92       1987.32       1953.15       2.66          
1762    -593.48       1021.51       2002.38       1953.15       2.65          
1763    -598.63       1098.99       1992.43       1953.15       2.57          
1764    -596.69       1121.05       2036.01       1953.15       2.58          
1765    -579.95       809.31        1988.05       1953.15       2.55          
1766    -603.64       1070.55       2036.27       1953.15       2.56          
1767    -606.86       1125.62       2033.94       1953.15       2.61          
1768    -600.47       988.88        2018.64       1953.15       2.54          
1769    -600.83       985.19        2018.11       1953.15       2.56          
1770    -464.38       1117.65       2061.07       1953.15       2.52          
1771    -594.38       1201.02       2027.70       1953.15       2.53          
1772    -600.21       1084.89       1971.48       1953.15       2.61          
1773    -568.70       1129.28       2037.18       1953.15       2.69          
1774    -598.70       977.38        2006.92       1953.15       2.64          
1775    -587.55       1207.89       1969.93       1953.15       2.62          
1776    -602.98       1092.69       2056.28       1953.15       2.63          
1777    -595.26       1022.31       2061.77       1953.15       2.61          
1778    -570.47       1166.02       1966.07       1953.15       2.60          
1779    -600.71       758.26        1963.19       1953.15       2.63          
1780    -603.33       921.27        1949.01       1953.15       2.64          
1781    -582.94       992.05        1992.16       1953.15       2.61          
1782    -600.72       1078.18       2007.22       1953.15       2.62          
1783    -587.96       683.72        1910.85       1953.15       2.59          
1784    -602.58       948.85        1954.72       1953.15       2.66          
1785    -597.40       1108.04       2007.12       1953.15       2.64          
1786    -581.97       1068.79       2108.30       1953.15       2.60          
1787    -601.70       1049.80       2033.85       1953.15       2.62          
1788    -599.24       1130.47       1981.01       1953.15       2.62          
1789    -600.10       1115.15       2023.15       1953.15       2.62          
1790    -589.37       1062.08       2005.09       1953.15       2.55          
1791    -573.34       1093.10       1988.78       1953.15       2.52          
1792    -569.22       1218.85       2012.05       1953.15       2.51          
1793    -586.46       1058.80       2013.73       1953.15       2.52          
1794    -588.97       837.76        1934.56       1953.15       2.64          
1795    -589.67       1148.99       1995.21       1953.15       2.57          
1796    -564.49       1137.16       2005.24       1953.15       2.54          
1797    -590.45       962.60        1955.46       1953.15       2.52          
1798    -558.39       1099.90       2029.76       1953.15       2.53          
1799    -596.90       1136.65       2010.63       1953.15       2.52          
1800    -592.54       932.12        1987.63       1953.15       2.55          
1801    -599.19       1042.64       2010.01       1953.15       2.52          
1802    -597.94       1062.97       2010.06       1953.15       2.58          
1803    -601.31       1069.61       2009.74       1953.15       2.54          
1804    -578.62       1112.60       2106.29       1953.15       2.52          
1805    -559.94       1112.51       2060.21       1953.15       2.52          
1806    -599.66       1049.49       2020.99       1953.15       2.57          
1807    -601.21       970.02        1964.66       1953.15       2.65          
1808    -587.99       1147.29       2066.94       1953.15       2.57          
1809    -597.22       1112.19       2033.22       1953.15       2.52          
1810    -598.28       1207.59       2032.59       1953.15       2.56          
1811    -603.10       1075.12       2026.80       1953.15       2.54          
1812    -589.08       1194.57       2065.43       1953.15       2.53          
1813    -596.50       970.19        1956.85       1953.15       2.55          
