experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5600.108263015747

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1730    394.89        1567.41       1979.93       1857.61       2.32          
1731    438.17        1544.58       1975.49       1857.61       2.28          
1732    381.91        1540.94       1981.97       1857.61       2.23          
1733    539.99        1584.43       1971.30       1857.61       2.22          
1734    292.36        1477.20       1976.39       1857.61       2.22          
1735    423.70        1478.89       1980.22       1857.61       2.28          
1736    387.07        1574.83       1985.62       1857.61       2.24          
1737    349.50        1548.54       1971.96       1857.61       2.22          
1738    436.52        1548.00       1969.15       1857.61       2.18          
1739    331.79        1571.40       1967.98       1857.61       2.23          
1740    284.81        1570.76       1972.35       1857.61       2.29          
1741    391.20        1572.99       1974.66       1857.61       2.26          
1742    547.22        1552.49       1967.57       1857.61       2.27          
1743    240.36        1597.74       1968.83       1857.61       2.38          
1744    329.84        1573.53       1974.53       1857.61       2.39          
1745    393.49        1516.81       1969.03       1857.61       2.21          
1746    238.10        1546.07       1976.39       1857.61       2.30          
1747    437.02        1552.26       1976.93       1857.61       2.33          
1748    329.79        1537.00       1965.93       1857.61       2.23          
1749    346.04        1516.44       1975.86       1857.61       2.26          
1750    342.35        1555.13       1973.35       1857.61       2.23          
1751    381.24        1522.80       1982.19       1857.61       2.26          
1752    487.81        1553.82       1984.92       1857.61       2.27          
1753    490.45        1578.59       1973.37       1857.61       2.39          
1754    433.53        1586.34       1977.26       1857.61       2.33          
1755    339.32        1550.13       1965.25       1857.61       2.33          
1756    498.97        1553.62       1969.68       1857.61       2.25          
1757    692.11        1583.90       1982.34       1857.61       2.28          
1758    494.66        1604.10       1979.72       1857.61       2.27          
1759    439.85        1566.64       1971.82       1857.61       2.34          
1760    335.36        1559.08       1976.27       1857.61       2.22          
1761    429.65        1505.90       1980.01       1857.61       2.27          
1762    592.58        1558.71       1979.62       1857.61       2.26          
1763    375.61        1544.08       1978.63       1857.61       2.36          
1764    371.87        1628.46       1964.57       1857.61       2.35          
1765    732.26        1604.24       1980.53       1857.61       2.39          
1766    381.71        1550.12       1979.05       1857.61       2.23          
1767    435.86        1577.69       1968.99       1857.61       2.30          
1768    562.09        1594.35       1971.04       1857.61       2.33          
1769    423.03        1533.86       1975.64       1857.61       2.29          
1770    427.00        1590.47       1973.20       1857.61       2.33          
1771    474.46        1577.37       1972.76       1857.61       2.22          
1772    375.73        1578.63       1968.78       1857.61       2.32          
1773    431.13        1586.38       1964.39       1857.61       2.35          
1774    391.35        1584.52       1970.74       1857.61       2.30          
1775    381.91        1567.48       1974.13       1857.61       2.24          
1776    582.46        1582.33       1967.12       1857.61       2.24          
1777    448.22        1586.96       1984.29       1857.61       2.28          
1778    338.74        1554.05       1974.41       1857.61       2.29          
1779    661.89        1604.70       1980.01       1857.61       2.28          
1780    286.01        1539.79       1975.12       1857.61       2.26          
1781    499.77        1584.68       1973.62       1857.61       2.27          
1782    387.28        1545.43       1971.55       1857.61       2.39          
1783    427.20        1607.48       1975.16       1857.61       2.31          
1784    443.86        1554.64       1962.59       1857.61       2.22          
1785    710.70        1581.26       1970.69       1857.61       2.29          
1786    419.84        1506.64       1979.18       1857.61       2.19          
1787    293.84        1549.56       1975.49       1857.61       2.27          
1788    392.34        1541.45       1972.22       1857.61       2.30          
1789    287.35        1551.10       1982.02       1857.61       2.33          
1790    436.33        1524.86       1988.92       1857.61       2.24          
1791    333.73        1514.73       1983.56       1857.61       2.25          
1792    384.21        1565.65       1975.19       1857.61       2.28          
1793    439.01        1552.52       1971.72       1857.61       2.21          
