number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    169.75        1141.92       1287.55       1339.62       4.94          
1769    184.94        964.63        1270.24       1339.62       4.61          
1770    151.23        1168.76       1288.67       1339.62       5.03          
1771    145.87        1177.79       1285.49       1339.62       5.03          
1772    151.36        1143.09       1289.97       1339.62       4.96          
1773    139.87        1154.81       1289.59       1339.62       4.82          
1774    379.22        1167.44       1293.19       1339.62       5.05          
1775    154.26        1075.36       1282.68       1339.62       4.80          
1776    147.62        1145.05       1286.58       1339.62       4.89          
1777    148.59        1121.31       1291.16       1339.62       4.87          
1778    150.04        1083.06       1274.65       1339.62       4.68          
1779    149.08        1111.20       1290.54       1339.62       4.80          
1780    142.72        1091.87       1291.79       1339.62       4.89          
1781    145.58        1126.02       1296.31       1339.62       4.82          
1782    150.98        1133.96       1299.84       1339.62       4.82          
1783    144.97        1098.29       1290.81       1339.62       4.57          
1784    143.34        1093.46       1289.86       1339.62       4.85          
1785    147.44        1140.42       1285.71       1339.62       4.92          
1786    143.56        1165.74       1295.26       1339.62       4.80          
1787    954.73        1195.19       1289.83       1339.62       5.01          
1788    167.92        1097.90       1290.82       1339.62       4.72          
1789    145.15        1133.44       1292.07       1339.62       4.94          
1790    150.98        1145.23       1289.09       1339.62       4.79          
1791    155.09        1171.77       1294.94       1339.62       4.88          
1792    144.37        1129.63       1290.60       1339.62       4.91          
1793    161.81        1153.69       1293.58       1339.62       4.81          
1794    145.54        1139.96       1294.26       1339.62       4.91          
1795    148.87        1138.67       1295.34       1339.62       4.88          
1796    146.13        1149.21       1290.21       1339.62       4.97          
1797    151.55        1164.14       1301.02       1339.62       4.83          
1798    141.20        1154.33       1289.48       1339.62       4.95          
1799    143.80        1135.21       1288.14       1339.62       4.83          
1800    158.52        1066.13       1292.14       1339.62       4.71          
1801    149.06        1123.22       1289.31       1339.62       4.76          
1802    145.78        1139.32       1293.59       1339.62       4.76          
1803    145.72        1108.71       1285.98       1339.62       4.80          
1804    147.10        1129.96       1291.91       1339.62       4.92          
1805    146.42        1153.61       1293.11       1339.62       4.96          
1806    148.64        1135.38       1287.99       1339.62       4.82          
1807    149.20        1145.75       1296.35       1339.62       4.98          
1808    158.85        1124.68       1291.15       1339.62       4.92          
1809    153.16        1144.54       1292.31       1339.62       4.96          
1810    154.92        1152.69       1290.09       1339.62       4.78          
1811    157.15        1127.37       1294.03       1339.62       4.92          
1812    155.37        1095.83       1290.71       1339.62       4.59          
1813    162.78        1125.55       1291.97       1339.62       4.74          
1814    161.02        1137.89       1291.75       1339.62       4.85          
1815    157.53        1133.73       1293.96       1339.62       5.00          
1816    160.82        1151.62       1293.76       1339.62       4.89          
1817    163.55        1069.32       1287.24       1339.62       4.84          
1818    150.07        1145.21       1294.12       1339.62       4.87          
1819    138.05        1101.83       1284.39       1339.62       4.78          
1820    135.74        1000.58       1282.96       1339.62       4.50          
1821    143.67        1104.27       1294.59       1339.62       4.90          
1822    158.46        1100.18       1289.60       1339.62       4.87          
1823    165.79        1076.76       1280.30       1339.62       4.66          
1824    140.13        1087.25       1288.98       1339.62       4.80          
1825    138.10        1131.96       1290.21       1339.62       4.88          
1826    181.34        1147.56       1290.72       1339.62       4.92          
1827    146.65        1111.28       1289.51       1339.62       4.82          
1828    168.77        1099.27       1286.38       1339.62       4.84          
1829    133.78        1145.47       1297.96       1339.62       4.82          
1830    148.87        1149.96       1285.46       1339.62       4.96          
