experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 12179.421666622162

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1769    402.75        2420.07       3362.09       3368.39       4.81          
1770    535.65        2544.87       3360.96       3368.39       4.86          
1771    417.94        2483.24       3310.33       3368.39       4.93          
1772    478.89        2286.46       3414.42       3368.39       4.79          
1773    431.81        2562.01       3410.84       3368.39       4.78          
1774    379.55        2339.20       3338.58       3368.39       4.81          
1775    279.39        2551.27       3420.04       3368.39       4.88          
1776    512.81        2317.50       3441.83       3368.39       4.69          
1777    476.24        2431.58       3506.84       3368.39       4.86          
1778    14.61         2486.33       3427.82       3368.39       4.88          
1779    6.69          2341.45       3425.08       3368.39       4.83          
1780    647.11        2284.89       3411.29       3368.39       4.82          
1781    518.46        2268.54       3465.99       3368.39       4.82          
1782    379.60        2440.66       3436.11       3368.39       4.85          
1783    567.29        2443.82       3354.72       3368.39       4.83          
1784    532.20        2395.61       3394.50       3368.39       5.01          
1785    604.76        2356.22       3308.37       3368.39       4.76          
1786    598.87        2483.31       3369.42       3368.39       4.89          
1787    378.27        2316.19       3399.25       3368.39       4.89          
1788    24.38         2315.53       3283.65       3368.39       5.06          
1789    508.17        2378.05       3309.42       3368.39       5.08          
1790    391.08        2427.94       3352.51       3368.39       5.06          
1791    1.24          2414.31       3388.42       3368.39       5.03          
1792    2.90          2373.64       3359.91       3368.39       5.05          
1793    10.59         2329.93       3423.78       3368.39       5.12          
1794    172.20        2395.24       3395.59       3368.39       5.11          
1795    359.98        2408.01       3406.57       3368.39       4.86          
1796    3.06          2202.17       3437.45       3368.39       4.82          
1797    421.90        2546.17       3451.56       3368.39       4.89          
1798    2.73          2391.28       3442.64       3368.39       4.86          
1799    206.41        2328.92       3472.07       3368.39       4.94          
1800    482.80        2199.50       3403.75       3368.39       5.13          
1801    405.75        2308.55       3370.52       3368.39       4.96          
1802    545.64        2456.30       3389.42       3368.39       4.95          
1803    195.14        2373.47       3467.90       3368.39       4.84          
1804    427.09        2492.84       3450.42       3368.39       4.91          
1805    338.11        2282.63       3372.04       3368.39       4.90          
1806    613.59        2517.67       3428.65       3368.39       4.90          
1807    368.54        2445.91       3432.97       3368.39       4.93          
1808    210.60        2327.56       3438.92       3368.39       4.86          
1809    445.51        2403.30       3350.76       3368.39       4.98          
1810    410.05        2548.88       3394.32       3368.39       4.89          
1811    3.07          2507.37       3425.43       3368.39       4.80          
1812    571.79        2344.67       3445.84       3368.39       4.88          
1813    2.08          2377.69       3437.96       3368.39       4.86          
1814    469.14        2394.57       3411.27       3368.39       4.88          
1815    288.71        2282.61       3563.65       3368.39       4.89          
1816    318.61        2426.19       3384.74       3368.39       4.83          
1817    488.37        2414.27       3370.30       3368.39       4.88          
1818    1.24          2416.35       3422.52       3368.39       4.89          
1819    655.39        2540.96       3449.34       3368.39       4.85          
1820    516.16        2424.59       3433.19       3368.39       4.81          
1821    498.95        2447.90       3441.61       3368.39       5.05          
1822    335.83        2361.98       3459.66       3368.39       4.98          
1823    371.06        2567.85       3449.15       3368.39       5.07          
1824    505.57        2461.05       3363.49       3368.39       5.10          
1825    451.84        2483.32       3381.99       3368.39       5.17          
1826    207.57        2453.07       3430.31       3368.39       5.20          
1827    557.25        2425.95       3378.91       3368.39       4.89          
1828    561.94        2416.85       3403.10       3368.39       5.00          
1829    361.66        2351.56       3366.76       3368.39       4.92          
1830    580.73        2541.50       3401.60       3368.39       5.19          
1831    6.00          2570.16       3362.40       3368.39       5.22          
1832    299.83        2214.42       3320.03       3368.39       4.89          
