number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 10, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1793    -65.00        81.16         225.00        178.00        3.08          
1794    -5.00         89.02         195.00        178.00        3.51          
1795    -35.00        113.12        230.00        178.00        3.06          
1796    -55.00        102.01        230.00        178.00        3.09          
1797    55.00         222.63        340.00        178.00        3.32          
1798    -55.00        132.54        290.00        178.00        3.28          
1799    5.00          165.04        330.00        178.00        3.09          
1800    -30.00        52.86         155.00        178.00        3.08          
1801    -115.00       1.61          120.00        178.00        3.09          
1802    -10.00        128.30        265.00        178.00        3.10          
1803    15.00         147.77        250.00        178.00        3.09          
1804    0.00          167.90        275.00        178.00        3.10          
1805    80.00         191.21        365.00        178.00        3.08          
1806    100.00        196.43        325.00        178.00        3.13          
1807    75.00         318.39        450.00        178.00        3.10          
1808    45.00         213.57        430.00        178.00        3.47          
1809    -5.00         104.60        180.00        178.00        3.07          
1810    -20.00        67.10         190.00        178.00        3.49          
