experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5399.775436639786

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1719    222.04        2594.15       3191.80       2963.64       2.17          
1720    637.47        2653.74       3200.90       2963.64       2.19          
1721    1019.32       2749.76       3231.06       2963.64       2.21          
1722    528.19        2663.04       3196.91       2963.64       2.18          
1723    1398.57       2756.09       3203.08       2963.64       2.23          
1724    824.55        2684.12       3207.58       2963.64       2.19          
1725    418.28        2732.53       3251.00       2963.64       2.21          
1726    1199.26       2707.01       3190.43       2963.64       2.19          
1727    1264.53       2781.90       3206.53       2963.64       2.24          
1728    141.12        2717.53       3205.08       2963.64       2.22          
1729    1046.85       2703.73       3197.29       2963.64       2.15          
1730    1608.22       2754.52       3205.08       2963.64       2.23          
1731    1072.56       2713.86       3213.47       2963.64       2.13          
1732    565.60        2465.96       3211.36       2963.64       2.14          
1733    743.08        2631.94       3221.16       2963.64       2.22          
1734    1164.78       2700.63       3190.78       2963.64       2.21          
1735    1326.13       2788.31       3271.51       2963.64       2.25          
1736    1176.31       2687.08       3227.40       2963.64       2.14          
1737    1083.82       2714.06       3212.07       2963.64       2.18          
1738    1273.89       2737.35       3220.44       2963.64       2.21          
1739    1064.65       2638.05       3230.48       2963.64       2.18          
1740    491.76        2698.65       3231.65       2963.64       2.20          
1741    532.42        2570.00       3175.08       2963.64       2.21          
1742    580.41        2479.68       3172.20       2978.79       2.13          
1743    1482.54       2708.38       3194.57       2978.79       2.16          
1744    895.36        2755.42       3203.47       2978.79       2.23          
1745    1168.26       2759.90       3219.30       2978.79       2.23          
1746    1089.02       2699.65       3183.87       2978.79       2.25          
1747    1253.64       2688.92       3226.23       2978.79       2.19          
1748    136.78        2553.45       3234.41       2978.79       2.11          
1749    1298.74       2671.99       3166.52       2978.79       2.19          
1750    1175.19       2738.66       3202.44       2978.79       2.18          
1751    1077.50       2485.47       3192.67       2978.79       2.17          
1752    1340.32       2759.60       3213.10       2978.79       2.22          
1753    142.36        2600.75       3191.25       2978.79       2.22          
1754    1045.86       2704.86       3190.27       2978.79       2.17          
1755    1225.48       2790.22       3206.65       2978.79       2.25          
1756    1243.63       2698.49       3191.97       2978.79       2.22          
1757    1385.00       2767.81       3230.75       2978.79       2.21          
1758    1117.95       2673.97       3237.81       2978.79       2.17          
1759    925.34        2652.99       3197.42       2978.79       2.16          
1760    951.78        2715.88       3243.04       2978.79       2.27          
1761    1189.39       2645.81       3189.83       2978.79       2.14          
1762    873.53        2746.57       3212.18       2978.79       2.22          
1763    1134.73       2752.01       3198.81       2978.79       2.21          
1764    1310.50       2750.30       3245.59       2978.79       2.20          
1765    1235.52       2753.87       3214.32       2978.79       2.24          
1766    1124.25       2723.23       3204.25       2978.79       2.20          
1767    1093.70       2715.31       3201.42       2978.79       2.19          
1768    1156.51       2809.18       3233.28       2978.79       2.27          
1769    1179.92       2807.66       3190.41       2978.79       2.25          
1770    1380.06       2680.40       3240.09       2978.79       2.16          
1771    1139.03       2788.80       3214.09       2978.79       2.21          
1772    1163.47       2811.20       3194.51       2978.79       2.26          
1773    1341.95       2651.34       3227.10       2978.79       2.18          
1774    1095.44       2742.03       3201.41       2978.79       2.23          
1775    1283.82       2785.82       3223.23       2978.79       2.24          
1776    433.27        2700.79       3295.13       2978.79       2.22          
1777    1469.73       2735.00       3183.90       2978.79       2.23          
1778    138.92        2701.83       3205.53       2978.79       2.18          
1779    290.11        2482.73       3194.51       2978.79       2.07          
1780    1080.52       2645.67       3271.93       2978.79       2.18          
1781    1139.60       2752.54       3231.94       2978.79       2.21          
1782    1645.88       2837.26       3234.21       2978.79       2.23          
1783    1298.21       2721.59       3214.33       2978.79       2.19          
1784    343.25        2786.71       3203.15       2978.79       2.20          
1785    550.74        2719.49       3222.14       2978.79       2.17          
1786    1152.81       2694.79       3215.07       2978.79       2.21          
1787    1099.96       2600.63       3235.14       2978.79       2.20          
1788    1233.63       2802.13       3202.08       2978.79       2.25          
1789    1640.34       2748.06       3216.41       2978.79       2.23          
1790    1364.53       2732.90       3224.33       2978.79       2.18          
1791    640.32        2641.44       3224.07       2978.79       2.21          
1792    1081.24       2726.60       3219.64       2978.79       2.16          
1793    449.67        2582.22       3225.61       2978.79       2.16          
1794    1200.76       2783.01       3204.99       2978.79       2.23          
1795    139.27        2556.82       3233.32       2978.79       2.14          
