experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2240.8805270195007

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    -81.29        -22.37        -10.53        -10.16        0.84          
1755    -75.93        -26.86        -11.16        -10.16        0.86          
1756    -85.09        -26.60        -11.84        -10.16        0.83          
1757    -86.26        -26.36        -6.35         -10.16        0.85          
1758    -78.04        -22.34        -6.95         -10.16        0.85          
1759    -87.16        -26.19        -10.68        -10.16        0.96          
1760    -91.53        -25.10        -10.83        -10.16        0.85          
1761    -81.92        -23.98        -6.21         -10.16        0.80          
1762    -79.33        -21.62        -8.77         -10.16        0.86          
1763    -81.56        -21.21        -10.14        -10.16        0.88          
1764    -101.97       -22.41        -10.07        -10.16        0.88          
1765    -77.14        -24.99        -8.75         -10.16        1.14          
1766    -78.60        -24.78        -10.00        -10.16        0.95          
1767    -77.84        -21.68        -8.76         -10.16        0.97          
1768    -89.22        -24.59        -9.85         -10.16        0.99          
1769    -82.43        -22.30        -5.77         -10.16        0.87          
1770    -74.32        -21.62        -9.50         -10.16        0.86          
1771    -94.10        -25.92        -11.81        -10.16        0.85          
1772    -81.97        -23.62        -8.45         -10.16        0.86          
1773    -77.22        -20.75        -9.67         -10.16        0.79          
1774    -85.35        -23.46        -9.19         -10.16        0.90          
1775    -71.23        -21.82        -9.97         -10.16        0.78          
1776    -87.97        -23.61        -10.11        -10.16        0.90          
1777    -99.78        -25.90        -11.83        -10.16        0.85          
1778    -84.14        -26.71        -12.34        -10.16        0.86          
1779    -79.52        -19.58        -6.40         -10.16        0.88          
1780    -77.33        -25.19        -11.87        -10.16        0.86          
1781    -82.27        -21.35        -9.74         -10.16        1.02          
1782    -93.64        -22.71        -8.31         -10.16        0.85          
1783    -73.23        -21.46        -8.61         -10.16        0.94          
1784    -78.48        -22.19        -11.33        -10.16        0.82          
1785    -72.95        -22.86        -10.10        -10.16        0.99          
1786    -73.49        -19.67        -7.86         -10.16        0.83          
1787    -74.05        -18.21        -7.18         -10.16        0.89          
1788    -64.26        -17.50        -8.71         -10.16        0.86          
1789    -82.87        -18.68        -8.01         -10.16        1.16          
1790    -80.30        -22.05        -10.69        -10.16        0.85          
1791    -65.83        -16.96        -7.93         -10.16        0.91          
1792    -72.41        -20.49        -9.25         -10.16        0.91          
1793    -78.06        -21.12        -8.79         -10.16        0.89          
1794    -69.77        -18.07        -5.90         -10.16        0.84          
1795    -71.92        -19.82        -9.03         -10.10        0.84          
1796    -98.31        -21.85        -7.85         -10.10        0.85          
1797    -92.68        -24.13        -9.11         -10.10        0.81          
1798    -97.12        -22.33        -8.16         -10.10        0.92          
1799    -78.62        -20.61        -8.69         -10.10        0.96          
1800    -88.74        -18.43        -8.03         -10.10        0.82          
1801    -84.19        -23.34        -10.32        -10.10        0.84          
1802    -74.50        -20.69        -8.54         -10.10        0.85          
1803    -68.67        -16.72        -7.74         -10.10        0.87          
1804    -72.80        -19.82        -7.45         -10.10        0.91          
1805    -77.12        -20.88        -10.02        -10.10        0.88          
1806    -81.11        -22.22        -12.95        -10.10        0.84          
1807    -76.35        -20.57        -9.05         -10.10        0.80          
1808    -87.41        -21.76        -9.54         -10.10        0.90          
1809    -79.28        -18.93        -10.98        -10.10        0.89          
1810    -90.94        -23.13        -8.38         -10.10        0.89          
1811    -73.47        -18.78        -7.62         -10.10        0.86          
1812    -85.26        -19.21        -8.59         -10.10        0.86          
1813    -90.65        -20.31        -9.17         -10.10        0.85          
1814    -83.89        -17.90        -9.03         -10.10        0.83          
1815    -87.06        -20.38        -10.34        -10.10        0.87          
1816    -87.56        -17.57        -9.30         -10.10        0.83          
1817    -87.29        -19.11        -8.55         -10.10        0.98          
1818    -77.81        -19.06        -8.31         -10.10        0.91          
1819    -74.79        -20.37        -11.38        -10.10        0.86          
1820    -90.42        -19.79        -10.02        -10.10        0.96          
1821    -92.97        -17.96        -8.82         -10.10        0.81          
1822    -88.58        -14.88        -6.68         -10.10        0.88          
1823    -75.11        -17.90        -9.48         -10.10        0.96          
1824    -72.99        -22.54        -8.77         -10.10        0.90          
1825    -89.76        -17.81        -8.99         -10.10        0.87          
1826    -70.68        -21.46        -10.67        -10.10        0.89          
1827    -96.19        -20.02        -9.18         -10.10        0.84          
1828    -80.09        -19.85        -9.76         -10.10        0.81          
1829    -69.88        -18.93        -8.88         -10.10        0.82          
1830    -70.94        -18.85        -9.25         -10.10        0.86          
1831    -90.79        -20.26        -10.31        -10.10        0.85          
1832    -84.87        -19.71        -8.86         -10.10        0.86          
1833    -87.33        -19.55        -11.08        -10.10        0.94          
1834    -64.56        -17.14        -8.04         -10.10        0.97          
1835    -91.04        -17.92        -6.52         -10.10        0.94          
1836    -69.31        -18.78        -10.03        -10.10        0.85          
