experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 25290.78474545479

Genome Size: 10350
Free Parameters: {'layer 0': {'input_weight_matrix': 2550, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1774    -107.14       859.11        1386.29       1395.67       10.14         
1775    -4.51         856.40        1371.28       1395.67       9.78          
1776    -31.03        932.95        1374.15       1395.67       10.28         
1777    -17.85        941.99        1349.67       1395.67       10.13         
1778    48.47         1000.89       1339.59       1395.67       10.26         
1779    -7.54         929.42        1400.16       1395.67       10.05         
1780    6.78          962.11        1362.18       1395.67       10.25         
1781    -33.52        915.47        1378.06       1395.67       10.03         
1782    -47.72        917.29        1404.86       1395.67       10.11         
1783    21.17         896.23        1421.44       1395.67       10.11         
1784    -52.90        892.64        1459.60       1395.67       10.05         
1785    -28.11        864.10        1362.85       1395.67       9.95          
1786    -58.10        922.09        1375.65       1395.67       10.19         
1787    -78.96        955.49        1371.08       1395.67       10.09         
1788    30.98         960.04        1398.08       1395.67       10.20         
1789    -46.32        979.24        1368.58       1395.67       10.22         
1790    -67.56        959.26        1390.40       1395.67       10.02         
1791    -1.44         948.60        1354.18       1395.67       10.12         
1792    -18.65        900.57        1369.47       1395.67       10.23         
1793    -48.51        964.40        1414.84       1395.67       10.19         
1794    -36.72        934.22        1375.74       1395.67       10.19         
1795    -24.34        863.52        1390.00       1395.67       10.05         
1796    -22.67        994.66        1357.66       1395.67       10.12         
1797    -26.15        989.65        1394.14       1395.67       10.26         
1798    -39.39        917.87        1368.18       1395.67       9.98          
1799    -54.86        987.89        1383.36       1395.67       10.20         
1800    -30.51        916.06        1376.83       1395.67       10.09         
1801    -25.59        872.89        1346.07       1395.67       10.06         
1802    37.08         968.93        1374.16       1395.67       10.09         
1803    -26.15        867.64        1359.64       1395.67       10.24         
1804    -5.28         939.26        1361.71       1395.67       10.20         
1805    -82.51        954.50        1365.83       1395.67       10.12         
1806    -21.50        955.13        1410.60       1395.67       10.32         
1807    30.91         985.02        1362.89       1395.67       10.25         
1808    22.63         967.79        1368.67       1395.67       10.32         
1809    64.21         930.55        1406.00       1395.67       10.17         
1810    24.21         916.67        1367.28       1395.67       10.05         
1811    -24.14        994.32        1390.59       1395.67       10.28         
1812    -19.17        886.45        1415.03       1395.67       10.15         
1813    -50.51        893.16        1398.09       1395.67       10.12         
1814    -10.17        946.91        1423.01       1395.67       10.02         
1815    -61.46        919.30        1404.33       1395.67       10.02         
1816    9.89          966.78        1389.75       1395.67       9.91          
1817    -51.76        978.82        1384.22       1395.67       10.20         
1818    -41.04        898.41        1368.53       1395.67       10.13         
1819    -62.30        926.01        1394.71       1395.67       10.08         
1820    -16.77        954.68        1376.75       1395.67       10.17         
1821    21.79         961.48        1392.18       1395.67       10.20         
1822    -61.47        940.88        1404.76       1395.67       10.06         
1823    -31.33        900.49        1391.65       1395.67       10.03         
1824    40.82         930.28        1357.70       1395.67       10.04         
1825    -22.49        933.30        1366.68       1395.67       10.02         
1826    9.93          926.94        1401.86       1395.67       10.19         
1827    -89.11        936.41        1359.46       1395.67       10.12         
1828    -62.51        917.01        1357.23       1395.67       10.14         
1829    19.72         901.26        1401.47       1395.67       9.82          
