experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9015.255896091461

Genome Size: 185
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1737    155.00        995.09        1000.00       1000.00       3.64          
1738    31.67         977.99        1000.00       1000.00       3.81          
1739    17.33         989.97        1000.00       1000.00       3.69          
1740    10.67         985.49        1000.00       1000.00       3.72          
1741    358.00        992.74        1000.00       1000.00       3.74          
1742    649.33        997.18        1000.00       1000.00       3.76          
1743    13.00         985.58        1000.00       1000.00       3.61          
1744    13.00         983.61        1000.00       1000.00       3.85          
1745    469.33        993.66        1000.00       1000.00       3.80          
1746    20.33         987.39        1000.00       1000.00       3.81          
1747    696.67        997.23        1000.00       1000.00       3.73          
1748    39.67         982.59        1000.00       1000.00       3.81          
1749    34.67         985.56        1000.00       1000.00       3.68          
1750    725.33        997.41        1000.00       1000.00       3.82          
1751    51.00         989.49        1000.00       1000.00       3.65          
1752    1000.00       1000.00       1000.00       1000.00       3.69          
1753    132.33        994.16        1000.00       1000.00       3.82          
1754    19.67         985.55        1000.00       1000.00       3.82          
1755    16.33         982.79        1000.00       1000.00       3.89          
1756    905.33        999.11        1000.00       1000.00       3.74          
1757    63.00         987.75        1000.00       1000.00       3.75          
1758    475.67        997.13        1000.00       1000.00       3.76          
1759    50.33         986.78        1000.00       1000.00       3.78          
1760    536.67        996.75        1000.00       1000.00       3.79          
1761    1000.00       1000.00       1000.00       1000.00       3.69          
1762    750.00        997.90        1000.00       1000.00       3.80          
1763    1000.00       1000.00       1000.00       1000.00       3.70          
1764    845.00        998.51        1000.00       1000.00       3.73          
1765    64.00         995.32        1000.00       1000.00       3.76          
1766    1000.00       1000.00       1000.00       1000.00       3.77          
1767    462.67        994.54        1000.00       1000.00       3.87          
1768    1000.00       1000.00       1000.00       1000.00       3.81          
1769    1000.00       1000.00       1000.00       1000.00       3.88          
1770    1000.00       1000.00       1000.00       1000.00       3.65          
1771    1000.00       1000.00       1000.00       1000.00       3.67          
1772    1000.00       1000.00       1000.00       1000.00       3.74          
1773    1000.00       1000.00       1000.00       1000.00       3.71          
1774    1000.00       1000.00       1000.00       1000.00       3.77          
1775    1000.00       1000.00       1000.00       1000.00       3.83          
1776    1000.00       1000.00       1000.00       1000.00       3.81          
1777    249.00        996.25        1000.00       1000.00       3.70          
1778    97.67         994.55        1000.00       1000.00       3.70          
1779    43.67         995.22        1000.00       1000.00       3.77          
1780    718.00        997.47        1000.00       1000.00       3.80          
1781    1000.00       1000.00       1000.00       1000.00       3.79          
1782    1000.00       1000.00       1000.00       1000.00       3.65          
1783    1000.00       1000.00       1000.00       1000.00       3.76          
