experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 21305.384521007538

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1805    247.52        989.03        1102.58       1082.80       9.03          
1806    427.50        1031.97       1085.70       1082.80       9.53          
1807    415.99        1039.63       1084.95       1082.80       9.37          
1808    432.45        949.51        1087.88       1082.80       9.10          
1809    446.82        1053.13       1107.73       1082.80       9.66          
1810    113.42        807.49        1085.22       1082.80       8.01          
1811    197.87        944.22        1114.10       1082.80       8.98          
1812    742.14        1059.26       1091.26       1082.80       9.85          
1813    428.73        783.55        1085.14       1082.80       7.61          
1814    437.54        1002.03       1103.35       1082.80       9.19          
1815    729.00        1071.63       1105.62       1082.80       9.82          
1816    264.10        957.93        1098.52       1082.80       8.72          
1817    199.45        1016.94       1130.65       1082.80       9.67          
1818    406.02        1017.07       1083.61       1082.80       9.23          
1819    438.51        991.10        1111.80       1082.80       9.07          
1820    100.56        1055.97       1104.92       1082.80       9.49          
1821    514.48        1030.74       1142.58       1082.80       9.12          
1822    116.22        734.62        1092.95       1082.80       7.51          
1823    231.76        953.16        1114.27       1082.80       8.83          
1824    423.61        1024.02       1112.67       1082.80       9.32          
1825    185.04        951.88        1084.12       1082.80       8.89          
1826    98.24         903.71        1085.44       1082.80       8.64          
1827    232.68        843.32        1111.02       1082.80       8.15          
1828    415.58        1048.27       1141.00       1082.80       9.00          
1829    253.05        1006.81       1083.58       1082.80       9.06          
1830    176.88        800.94        1084.45       1082.80       7.82          
1831    368.22        967.64        1083.30       1082.80       8.74          
1832    272.33        1034.76       1140.37       1082.80       9.52          
1833    439.69        827.89        1083.81       1082.80       8.04          
1834    363.92        985.01        1087.33       1082.80       8.88          
1835    183.74        1019.54       1111.08       1082.80       8.92          
1836    446.93        838.20        1115.47       1082.80       7.84          
1837    219.39        1012.92       1114.45       1082.80       8.85          
1838    275.54        961.59        1086.58       1082.80       8.86          
1839    239.75        922.73        1086.89       1082.80       8.74          
1840    140.17        916.72        1144.73       1082.80       8.35          
1841    406.86        1026.12       1086.99       1082.80       9.34          
1842    420.12        1009.16       1158.70       1082.80       9.08          
1843    244.02        978.31        1115.00       1082.80       8.62          
1844    170.98        823.50        1085.39       1082.80       8.07          
1845    759.44        1019.54       1108.62       1082.80       9.14          
1846    414.45        891.41        1085.04       1082.80       8.50          
1847    474.78        882.29        1084.65       1082.80       8.59          
1848    733.82        1025.77       1088.46       1082.80       9.63          
1849    437.28        1060.60       1084.43       1082.80       9.38          
1850    407.80        1004.72       1084.10       1082.80       9.14          
1851    454.03        1049.51       1091.49       1082.80       9.63          
1852    508.82        1004.81       1103.91       1082.80       9.39          
1853    589.94        1036.98       1085.00       1082.80       9.38          
1854    768.93        1071.94       1086.81       1082.80       10.09         
1855    421.34        1034.63       1086.56       1082.80       9.31          
