experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 17167.808322668076

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1788    377.19        2605.39       3460.28       3312.76       7.02          
1789    490.65        2571.13       3431.30       3312.76       6.69          
1790    341.40        2581.66       3456.59       3312.76       6.87          
1791    205.98        2534.97       3460.50       3374.12       7.10          
1792    169.18        2601.33       3462.62       3374.12       6.95          
1793    195.15        2523.15       3454.21       3374.12       6.63          
1794    201.56        2446.14       3455.42       3374.12       6.62          
1795    251.87        2550.12       3442.73       3374.12       6.52          
1796    178.44        2454.78       3450.29       3374.12       6.46          
1797    306.13        2559.26       3463.87       3374.12       6.69          
1798    172.32        2474.85       3467.09       3374.12       6.91          
1799    191.64        2708.53       3459.60       3374.12       7.07          
1800    165.60        2524.68       3477.79       3374.12       6.70          
1801    138.80        2448.83       3462.84       3374.12       6.49          
1802    340.16        2534.50       3472.29       3374.12       6.66          
1803    228.82        2475.50       3473.86       3374.12       6.65          
1804    389.71        2604.78       3451.06       3374.12       6.87          
1805    213.06        2601.77       3484.55       3374.12       7.08          
1806    226.67        2585.73       3478.91       3374.12       7.02          
1807    136.25        2575.51       3484.15       3374.12       6.86          
1808    422.10        2608.35       3482.32       3374.12       6.85          
1809    384.85        2539.04       3498.37       3374.12       6.98          
1810    328.10        2542.05       3485.15       3374.12       6.51          
1811    157.50        2585.56       3492.06       3374.12       6.63          
1812    367.61        2670.10       3492.86       3374.12       7.18          
1813    161.25        2633.89       3514.25       3374.12       6.70          
1814    175.91        2609.20       3497.14       3374.12       6.73          
1815    170.91        2554.38       3493.97       3374.12       6.66          
1816    140.05        2559.36       3484.88       3374.12       6.64          
1817    244.65        2510.97       3487.27       3374.12       6.87          
1818    179.56        2658.14       3493.94       3374.12       7.01          
1819    190.37        2667.01       3493.48       3374.12       7.20          
1820    160.12        2715.01       3487.69       3374.12       7.02          
1821    170.16        2755.77       3493.76       3374.12       7.26          
1822    208.76        2561.67       3496.97       3374.12       6.71          
1823    497.51        2678.19       3488.13       3374.12       7.02          
1824    216.50        2776.59       3505.04       3374.12       7.09          
1825    368.55        2695.73       3509.73       3374.12       7.07          
1826    250.61        2667.13       3516.10       3374.12       7.00          
1827    167.54        2665.82       3495.40       3374.12       7.04          
1828    183.29        2613.82       3512.52       3374.12       6.97          
1829    337.64        2704.10       3511.48       3374.12       6.94          
1830    386.84        2684.49       3500.42       3374.12       6.99          
1831    603.68        2809.79       3510.32       3374.12       7.07          
1832    253.03        2848.58       3510.84       3374.12       7.07          
1833    137.75        2624.98       3521.68       3374.12       6.79          
1834    232.19        2683.30       3522.24       3374.12       7.05          
1835    260.68        2585.31       3515.03       3374.12       6.49          
1836    233.05        2733.88       3519.98       3374.12       7.26          
1837    199.59        2756.33       3526.16       3374.12       6.88          
1838    295.48        2696.95       3521.88       3374.12       6.83          
1839    265.98        2558.04       3515.01       3374.12       6.69          
1840    208.94        2683.53       3527.86       3374.12       6.92          
1841    230.00        2566.82       3527.06       3374.12       6.72          
1842    493.89        2771.96       3525.68       3374.12       7.07          
1843    211.53        2843.71       3524.22       3429.69       7.14          
1844    159.19        2673.88       3522.60       3429.69       6.91          
1845    157.97        2689.12       3532.77       3429.69       6.82          
1846    147.30        2694.37       3526.13       3446.83       7.00          
1847    377.20        2606.20       3524.49       3446.83       6.78          
1848    228.45        2560.36       3529.46       3446.83       6.45          
1849    258.50        2645.17       3537.17       3446.83       6.74          
1850    435.84        2625.32       3543.45       3446.83       6.60          
1851    400.84        2638.22       3533.71       3446.83       6.81          
1852    186.14        2666.58       3533.70       3446.83       6.69          
